0.5753493765007806,0.5223639745944768,0.5199798431201567,0.5063737109555639,0.5058139590729013,0.5040949909199014,0.4869615712054496,0.4775842954368698,0.4648103864968023,0.422599663188132
0.5654824580214373,0.5559453551783522,0.5289553786748689,0.5261223048678452,0.525436392895867,0.5201841449456603,0.5201104475788509,0.517684855673745,0.46812083163557033,0.4511187503656866
0.4999605392281071,0.45397542125046025,0.4515758021759436,0.44542592341543435,0.4395923657290146,0.42973983556657747,0.4092317030420227,0.40220076313196834,0.38665433777386404,0.33603013974924156
0.5187684825707891,0.49705406648421313,0.49012474694840613,0.47717388901006313,0.4715684939391892,0.4703060346171885,0.4661612259112422,0.46320137407344064,0.46054185661724456,0.4526484982076896
0.6068703630754241,0.5351002028613265,0.5208032834096673,0.5099893191419708,0.499743082992465,0.49709322647010595,0.4829486467077646,0.4797087348285064,0.46513811061806687,0.45758493189050087
0.5254396529112373,0.5162643999538494,0.501215590377734,0.4916122926756929,0.4652189204600867,0.46153807498522226,0.4599914359247509,0.4265393350998207,0.42284852683392493,0.4215508595077402
0.5517756130767136,0.5311057228608198,0.5311057228608198,0.5193482101831006,0.5074661996718579,0.4763766002747904,0.4613695105435319,0.45897091784532307,0.42757207412134224,0.42550616645372485
0.4842597579173201,0.4730459639451408,0.45842929685381406,0.456167828054928,0.4529831241131628,0.45080020635320567,0.4395711199004156,0.42579014335358045,0.37712968755716386,0.34342067726740555
0.5551145902496399,0.5494621727436199,0.545947417090196,0.5326526804142586,0.5314357048286553,0.5070797991831897,0.49545649145631154,0.4925596206407759,0.484493682811558,0.44636795933410034
0.698102922829706,0.5672217044341198,0.5479999799006846,0.5443753452084276,0.5354138762096278,0.5307635655939229,0.530653432824421,0.5103095926293917,0.507505571406498,0.44718452516008284
0.5726927742213443,0.5258168356898817,0.517060454454164,0.5167607139296904,0.5008667886372382,0.4793958169518555,0.479365056117353,0.4730073965019525,0.4657606535752387,0.45316272059893936
0.5204815936297533,0.5079528106160269,0.5009334128189026,0.49645107557639456,0.4887380866610579,0.47581103767729127,0.4724908941211522,0.46236811756035906,0.4535446955950183,0.3996282952114337
0.5600844298232932,0.554426782448384,0.5492419033735224,0.5485374485898245,0.5021825408446211,0.49690287501645336,0.4864763409658095,0.47322569160577027,0.4480408979801277,0.4459714744187691
0.5835150425623241,0.5490446329108405,0.5198424919433263,0.5150492591958833,0.5008089243797442,0.48596028752254555,0.47316523670896465,0.46166229640810746,0.45175322443533444,0.41480454202932154
0.5332480220490268,0.521889361932557,0.5180307645410154,0.5118934170294593,0.49475339875048696,0.49305701612760744,0.4891494378673381,0.4820100297259409,0.47888083582235624,0.4614857936753563
0.5767918770970784,0.5486365899731637,0.5463332955835434,0.5389559980826641,0.5299154509216883,0.5255806194997547,0.5085367653694686,0.480167506244916,0.46149921715016157,0.4603475286678182
0.5553359179024007,0.5539472928583236,0.5501786996710244,0.5476183349412295,0.534997816287579,0.5322204366373685,0.5233983150985426,0.5222969101637682,0.5141378337467414,0.4691252054339098
0.5296054188745751,0.5106632137785814,0.5097399012670376,0.5077492063387214,0.504693805823673,0.4917611041440531,0.49141738331635976,0.4844813913822929,0.4838344909288107,0.46248093684635655
0.916580319404602,0.5419044269655661,0.5361724544257738,0.5344574406925722,0.524561112024428,0.5184803541590413,0.5061769940124514,0.4990250254600198,0.4809823280536754,0.44923950818230746
0.8042412225245119,0.8015145749031904,0.7244903819759414,0.6976941896819183,0.6822315501412116,0.6808504038278029,0.6729533520544903,0.6603685908510336,0.6547826572219235,0.5500707316226912
0.8535693974118796,0.5227618112111161,0.5118814657412522,0.49228497845754554,0.4511509275076095,0.4490630857056265,0.4360206011754745,0.42820640740589705,0.4190518004523593,0.40927939281342174
0.8932970702593634,0.5225715040880982,0.5208433678275652,0.5098428472047549,0.5002596030319555,0.4786222728248163,0.46241335037333575,0.45099437968017797,0.4275108185259439,0.42650043600303594
0.5095495913899725,0.5041823638613491,0.4824023994653658,0.47351794352055243,0.4634843960283613,0.422298909693276,0.4188491888486529,0.4184440507767557,0.41549770417369647,0.39478226213402734
0.5015179883109815,0.49264503360224865,0.49185165077480353,0.4840916131882637,0.48396524352251746,0.4768295965090308,0.4696351963268668,0.45662729983952083,0.41176624789850824,0.39440751092017196
0.5079592393482568,0.505719217771109,0.4945766630328646,0.4910796268540568,0.4886198496506866,0.4790446263198806,0.4660917347631077,0.4500572081343225,0.44527862730869266,0.4208176361458691
0.5153237818900883,0.48732738454767777,0.4836980257218044,0.47735467164363077,0.4515223660208256,0.4449036365261375,0.43844696521769555,0.4303023779290352,0.4270710439173658,0.39967004096800407
0.8932423279048372,0.5391554616084384,0.5349643624999453,0.5309294142030452,0.5287395685359269,0.5160615498906654,0.5114764691062312,0.5048170334647398,0.491785105878783,0.4695223059708983
0.50487465851573,0.49783724255487377,0.4843148494309913,0.4820342881906727,0.4715546775094263,0.4684136205447913,0.46778229447357267,0.46670056583886654,0.4639838441198477,0.4078890599985442
0.4993349294624205,0.47304412401599305,0.4647564007897383,0.4559149803990298,0.44607527624222215,0.4116652575649282,0.4069804084700573,0.39822638146077044,0.3867725093598616,0.374413393539272
0.5161459256973797,0.4778104538246224,0.46632094825555737,0.4658917974675052,0.45881467771725093,0.4445628164715961,0.44360873042806,0.4404218648625504,0.43827738627808005,0.4039404193444653
0.8839774063800186,0.8762389996224322,0.8682955007040122,0.8657802117957272,0.49511676090897183,0.48498906101633393,0.48480515584746653,0.4529915060021685,0.451873629310053,0.4108165077376349
0.8126100793665144,0.554378719940691,0.4756705478900336,0.47462416454504175,0.47311617872262185,0.4667411315136381,0.4641674315687828,0.45225937854798026,0.4043898062781063,0.37424775231500473
0.44013972990137684,0.4108580939479682,0.4095727317883404,0.4093519831813677,0.40922405290838787,0.3764321448656902,0.3496734317226859,0.3360254356481028,0.3231861623365104,0.31687334671932377
0.5944905776169723,0.5672755240775345,0.5631037422194676,0.5622028181914629,0.559879468474278,0.5481717195621459,0.5443989338469709,0.49859108121279383,0.49518996096048856,0.4757258081783666
0.69045801099978,0.6809878287281319,0.6809878287281319,0.6809878287281319,0.5490653939639937,0.5221256357638461,0.5188746521758927,0.5173923439795535,0.4883228424013191,0.44624324512931035
0.832936354145031,0.832936354145031,0.5518232794094504,0.5481281168749127,0.4804701316642039,0.46498733169412687,0.45457166037242425,0.4519600471988247,0.4441826174967499,0.4437489131156665
0.5099807398049834,0.5024858797870095,0.5021433449825421,0.49785782495486663,0.493350567180705,0.4897565034979832,0.4884166464333909,0.4852488975705414,0.46206007991839104,0.4399112512338499
0.5739230827401082,0.5721589698368824,0.5340430754639198,0.5202131145806966,0.5066394240865868,0.46059295272493694,0.4427254546856622,0.4364487663377432,0.4224984039325954,0.3873845112224919
0.5490658152064543,0.5411482898684299,0.5138547912216195,0.5117913734728486,0.5093117516608408,0.4956064706504749,0.49381156478192995,0.47075691310897627,0.466743890894146,0.4445033972234554
0.49461377597795647,0.4803913031909307,0.47760574549593693,0.47298821972362115,0.47124275374352986,0.46879743498473503,0.4478256822613695,0.41618879094459627,0.4113662550980787,0.3875326395518768
0.8396696154505038,0.6058770958860749,0.578329579175498,0.5731449671137308,0.5488164932141921,0.5420217666302861,0.5271418445090683,0.520669396898125,0.4705025652943076,0.46667478372333204
0.6771876370524477,0.59969102520615,0.5637836540049213,0.5400808929913987,0.4971858114752029,0.4868256843485943,0.4802259270104115,0.4493563568158439,0.44593194233233446,0.43064110963179814
0.876326322555542,0.5357849668049746,0.5053849227219999,0.48894445924801927,0.48846138696440655,0.4811403782783484,0.4590004032720145,0.42490956446201256,0.4230190813746286,0.39024814474678454
0.7336229261584666,0.5294103837649046,0.5003025195395486,0.4935721540055147,0.48454914942629956,0.47846320956828753,0.4691294505993653,0.4632688073565593,0.4482831661469786,0.4458359429207084
0.7773956151945812,0.4420849221028535,0.4341923112245404,0.42462154723148493,0.4242402351769995,0.4190941281103643,0.413700294842117,0.38468580542445485,0.38221972438866036,0.3794666333349998
0.5491225891975754,0.5418634680319658,0.536967619159642,0.535369537854485,0.5280566796407139,0.5206829139017337,0.49864520350446995,0.4910433908978793,0.47147776265398644,0.43495381089588775
0.5376222573363536,0.5182008109515284,0.5008644925668857,0.4861961549878608,0.4814620121691824,0.4747935522014245,0.46761154651489256,0.44776670912630684,0.4358478805968421,0.3851925980291225
0.6547952538952878,0.510095174110107,0.5001304088233933,0.49166084114479797,0.4859823772904127,0.4840179978250987,0.4802311091102356,0.47668624931895626,0.4546836474246717,0.4460864687440487
0.742958676384112,0.5030793703442268,0.47581009537601693,0.47342965617037513,0.4711925901783625,0.4681663376626979,0.4671906196004301,0.4601509503839677,0.4572664218261599,0.45390454414968684
0.5851997321638059,0.5817411823782551,0.5729379367998267,0.569532897688118,0.5692700720209711,0.5666306978635439,0.5554365620367824,0.5216077724845074,0.4595473931765204,0.4586434823712342
0.8734466443861151,0.8178605078405693,0.5885102754075864,0.5410567298987982,0.5309938316604166,0.5225028986186694,0.5188693029034959,0.5088649985380684,0.5086946869908721,0.5022262124598132
0.8915630578994751,0.8915630578994751,0.5307343368284716,0.507538086822402,0.507538086822402,0.5070353535409218,0.49585139162428804,0.4827292061520566,0.4641287209707223,0.4639568250149476
0.5572803906606211,0.5534167389126519,0.545255143953177,0.5355724324788281,0.5280360410727964,0.5202575783557425,0.5179113624280307,0.5123445121981887,0.5034264752724911,0.48227439588136733
0.5879270580808273,0.5822120205324958,0.5790395359713425,0.5399737915438217,0.5396401546141042,0.5199903717471117,0.5193825400940159,0.5157041472989422,0.5015172521116649,0.49580429019117483
0.5404353538105003,0.5069284615961789,0.5032959434754234,0.4952899940087859,0.491295119881793,0.48988680012557473,0.48129701583926926,0.47962014184586876,0.44922864759418135,0.4339702948893128
0.5377038069752216,0.5332761782846169,0.5142674877899438,0.4980552737679298,0.49803215669894724,0.49302888951670687,0.4794478304663288,0.46301433631705424,0.45456423230462034,0.4367802169013938
0.5569451837807897,0.5493594650753753,0.5437102134218971,0.5391634823293481,0.5332447307440435,0.5216762347193671,0.5182254470157889,0.49280536410694764,0.46110054790351895,0.45899538396317696
0.7848973467115523,0.503459906781685,0.47882718946100045,0.46821168797246043,0.4667856840497744,0.46105984924516824,0.4545209468140384,0.44718299940933715,0.4111399764588274,0.4038770104499791
0.5179500883273745,0.5064456258699481,0.49993397443218585,0.48308230482688974,0.4774551054764018,0.47694755179715353,0.4505094801905132,0.4457162576986891,0.4275209683484122,0.3900107210565416
0.6253795922377422,0.560102879934936,0.5561058989564128,0.5559254995349711,0.5435089475433741,0.543186710051389,0.5392860691443548,0.5052665906010658,0.4600854760444454,0.4600854760444454
0.5283498503749824,0.5249440738198301,0.50700244494265,0.5051283963593759,0.4944246961722142,0.4686802363541816,0.4602072910697036,0.45482760782867593,0.45355270624486155,0.4204658541652984
0.5462146027449895,0.5444572580843521,0.5437072875994758,0.5376184930901811,0.5208892448310185,0.5191319001703811,0.5154144240035372,0.4788770140020343,0.4596472812452353,0.4278311940336941
0.7692069905710996,0.7692069905710996,0.7331469681330229,0.7130920632924997,0.7116861739450843,0.6828348734671027,0.5148528124759363,0.46775003941997895,0.4600893569406185,0.43869327389887336
0.832100274464922,0.8101038977785258,0.5892649068951977,0.5411678302496519,0.5346417419069666,0.5205288986949733,0.5121587646833292,0.5110678337439098,0.5088559322868594,0.49817283211684793
0.5108608534807011,0.5051940947487799,0.5017085474453448,0.499377251212095,0.49168900968588697,0.491528576462931,0.4912603734884224,0.46375806306135686,0.44494448862178554,0.4306711520634627
0.5294397608111098,0.5221361982497701,0.5183496642824366,0.494625681683831,0.4880863846211309,0.47559708930872935,0.47173546325553994,0.47154351249578325,0.4615534117641457,0.44378555944606474
0.4971868931264445,0.48089362968465843,0.4518910696944083,0.4285362487725788,0.4284941394351304,0.42603495807239544,0.41321905332034203,0.40311011180388534,0.3635671167620806,0.34928576368713143
0.6151797251259301,0.5789573309632402,0.5759240186837904,0.5739495281556497,0.5691356907088452,0.562187690578436,0.5487013323462709,0.5434930451373663,0.5412892286460915,0.469137137616639
0.48604830341161165,0.47716280866696525,0.47073528658981206,0.46986025446895724,0.4612209160203191,0.455030659284128,0.4467244662697973,0.4262411050032136,0.41767496860404185,0.4124048841073363
0.5503079651718523,0.5441446799365697,0.5380918203209668,0.47087721618507794,0.46791385254421064,0.43440376905991784,0.412779316109818,0.4020818524693349,0.39178944409412675,0.3799299773288979
0.46435043406892706,0.436797025987974,0.43648229769026237,0.42751957969371623,0.4103605860871424,0.40857009153523555,0.4001177558301267,0.38214548186771613,0.37746040267858927,0.37525508610226593
0.5265825652887934,0.4994556326410008,0.49203849571131264,0.481014156439727,0.48077966419537,0.4506580897691215,0.4454807780928577,0.44035651709066853,0.4267822721186315,0.4136075580362465
0.48441353210362925,0.44667854374020083,0.4088138364612591,0.40275790485005125,0.39966137203801355,0.39944884655993473,0.3974340379566335,0.3954269758394946,0.3886992509715406,0.38446801484029636
0.5143629713958008,0.47642410745097646,0.4612824055774751,0.45750025786175613,0.4546748286514164,0.44815536443125836,0.4266941009887896,0.4194956371861356,0.3982973829789361,0.3816571516469395
0.7782245953877767,0.6539529263973236,0.6369914143374471,0.5605477377472733,0.5599696422407829,0.559946270285089,0.4892746749535128,0.4878906436252535,0.4012662091470485,0.39699322942944393
0.6228227819370525,0.6108925728140235,0.6087112249552468,0.6048895080384373,0.5971874610987391,0.5937785721751456,0.5924703775375446,0.5402047435866103,0.5378973417964723,0.5255299073408486
0.812446601767289,0.812446601767289,0.7444153038076883,0.7322262079140014,0.7052902856855101,0.6865765749333161,0.6583362090820029,0.6451847648202551,0.622110473778275,0.6135382420419883
0.49820569067422,0.49537046753118885,0.49092207032894675,0.4847601284637349,0.46457648182682587,0.46130647674131997,0.4571958452531587,0.4415261973796127,0.42436983607528356,0.4015077169668793
0.6282966031249984,0.48191159111865706,0.47792439679298027,0.47047116873162853,0.46834113844239167,0.46761094315418017,0.4602107746340531,0.4581982115769615,0.43304064201744524,0.4313168062375709
0.9301587343215942,0.5600767568057607,0.5497186713705934,0.5452340022492678,0.5427443833700949,0.531420787536083,0.531420787536083,0.5224477146942313,0.5224477146942313,0.5224477146942313
0.8484793829273694,0.8252392100369128,0.7724506308117955,0.7724016547276867,0.7702947531905184,0.5492188113130021,0.4887102522819241,0.4817724201079115,0.4669397967660574,0.46468697986496943
0.9043938421067738,0.4998606577914536,0.4919797100451746,0.4877806025834075,0.47401066971170724,0.4549140654446272,0.4535427476380737,0.4488928095185665,0.4488928095185665,0.40202419610515316
0.6060136774109153,0.6003373703055104,0.5654139147906103,0.5484283222104924,0.5478822406519708,0.5328858335784883,0.5211928020968072,0.5040124785282899,0.5017547665880946,0.48864240466011616
0.5733546230892392,0.5501493841233358,0.539536587459778,0.5122145690320861,0.5022478357857588,0.4969237053376028,0.48709909156585923,0.4742612273636453,0.45934333928578197,0.4069337297552475
0.8876702785491943,0.87156543135643,0.8445090762983543,0.5151869182179771,0.5062145477246527,0.49684669778119966,0.4901097005318884,0.4901097005318884,0.48858608000437065,0.46192135427508757
0.5411107014648961,0.5318317427362529,0.5264491726638835,0.5257871492967747,0.4717401272468569,0.4684782934656634,0.4654175711257037,0.4650910937447313,0.4634029929889251,0.46284058691869456
0.8152538537979126,0.8152538537979126,0.45276165696597465,0.44912077590014177,0.4405441881220554,0.4370289557470117,0.41591417618428916,0.4053266537701591,0.38421817516427764,0.36378609656131866
0.5338064159694489,0.5217790736831328,0.5123130217262445,0.5102737242179521,0.5017502002216591,0.4734501220510612,0.4492323097089702,0.4398632924404691,0.42244972495836175,0.4102283596507361
0.882372814220728,0.7539295919908796,0.7400346005443913,0.6155584670509597,0.5908087535683588,0.5802601127309788,0.572336856478564,0.5298994182551737,0.514032554181729,0.4760937375653589
0.849920856455219,0.68751933762879,0.6847901172733658,0.6831098053204044,0.6804561807157985,0.5970315372106187,0.5939134586210604,0.5850953376592645,0.5106193271604954,0.4917031199044733
0.8608862341245015,0.5454775708311895,0.5413465980537291,0.5413465980537291,0.5352603957106226,0.5351682175762695,0.5293674700747407,0.4933208337265536,0.4933208337265536,0.4933208337265536
0.8175822881766783,0.5498536343286801,0.544924659553323,0.5422519225804174,0.5415510899967119,0.5411914337919554,0.5125829011371275,0.5095413971600036,0.4546879879638147,0.4473602560087509
0.8347374295386355,0.5528215303761115,0.5244890859603342,0.5110089188030502,0.5070321975505653,0.5006528810257561,0.4876115186808965,0.48675552954176765,0.4715248964013815,0.4616419326922812
0.6701795632003719,0.657279487288728,0.6122320291545993,0.6098572850227356,0.5990681049373752,0.5926462525785319,0.5724699400089406,0.5707969071218995,0.5686118363589899,0.5169298615371971
0.5638890225050264,0.5600383698142535,0.5584233957884126,0.540291171048343,0.540291171048343,0.5192505265072528,0.5109725706253965,0.4588071117717017,0.44970522828494125,0.4437511984720945
0.8709347248077393,0.5539632677292639,0.5327238376438481,0.5179471016717176,0.5179471016717176,0.5052253255576253,0.4873242496807028,0.4669938415704197,0.4262451026921505,0.4262451026921505
0.49306595685330346,0.47714986484411914,0.4748445184828207,0.47427948946399956,0.4610945844118145,0.44147683115576103,0.43442787193288857,0.4290498181246718,0.42061600294655044,0.37469779513051416
0.5769040155499262,0.5370081239477706,0.5247422860045279,0.5199873289305602,0.5010150303334673,0.4962218400478504,0.48811993843915713,0.48142046513099845,0.4798410936196122,0.46176694799333745
0.4857370330830021,0.48309102318584185,0.4718760851396985,0.44898397867889783,0.3966297214602651,0.3940414992522314,0.3410329521170012,0.3160191964989706,0.3152076222394661,0.3152076222394661
0.49756718751042167,0.4963399505711735,0.4930915663708285,0.4722518840218972,0.4480806443873453,0.4470032469467958,0.4462501715784112,0.4401711904098062,0.4145962273800354,0.3745635464067607
0.5320203630745199,0.5250140775112029,0.5075220253763967,0.5034753405592155,0.487874968587863,0.47194865683838316,0.46237940717944087,0.44950525400135377,0.4431800153673067,0.43844685999151123
0.6425104972808404,0.5619560115674209,0.5604226487792959,0.5550462780133958,0.5419253653258005,0.5396527709219454,0.5319883900732264,0.5199124023479046,0.4966689539822556,0.46773445373692557
0.594256321805781,0.5688198214897948,0.5659814833809084,0.5638954288093132,0.5555098029146852,0.5511911918731366,0.5443564881173961,0.5357362973365796,0.5171527489562431,0.3984565211162854
0.8546388274255292,0.8402425915579831,0.7855514842761493,0.5690380954794299,0.5380945595771687,0.5207526341134692,0.516786381891965,0.5106977074653792,0.5105302431810399,0.5037054272475001
0.6097970700699151,0.6097970700699151,0.6097970700699151,0.6027485177575457,0.5482298476279013,0.5457270901460052,0.5439895538939158,0.540100427350473,0.5270195967972146,0.5184915455593968
0.5035244267462248,0.46815269785647085,0.4641594175046269,0.46312578273339244,0.45836710069686404,0.40274915999713795,0.39948395964907313,0.39885777430346553,0.3945732757005862,0.3746708277759114
0.532037191441251,0.5036443146165991,0.5024062615488677,0.46994221825921956,0.4633610741096378,0.42646977833157707,0.4050237085692181,0.39303387828313135,0.3914254799333574,0.3506471988177191
0.5297711910783159,0.5112846780314038,0.49598886876443865,0.48977819894953334,0.4875510604792748,0.4871807185912856,0.48382173509880855,0.4790977178925044,0.4744360320247646,0.4494769419603329
0.48778886541030236,0.4788353666176614,0.4730129119443024,0.4720077712623701,0.4601246838487726,0.45381344736927176,0.4274868892343423,0.40338906458313123,0.39733194592689347,0.37956924014730287
0.573966359628757,0.5348054295674733,0.5285762035550273,0.5054179968362442,0.5017131351633852,0.49288479663633866,0.4885989161435697,0.46401570266027703,0.4035671710962816,0.40344084941917113
0.5213870338091895,0.5085342555682045,0.5075539631149917,0.5069987043406404,0.49627645170173973,0.4903233540486333,0.4533841919384545,0.4411033483983253,0.4328720990665771,0.4323473425685923
0.8962867856025696,0.7063102653654311,0.7063102653654311,0.5005437330290331,0.49306463282071933,0.4753623911129538,0.4675952636373976,0.4661985394144018,0.43168357566457954,0.41085292007011615
0.7325634353410198,0.7074847260316429,0.6186940025547347,0.5746269389277903,0.535208456292025,0.5333568103509143,0.5322933674726327,0.5310571627190571,0.49785174075071226,0.4792060891060582
0.5283907796532368,0.5048561846904354,0.4989408104047105,0.4751259672637289,0.46254568876980684,0.446783745401453,0.44677070478201186,0.4463492057524349,0.4427733876922682,0.4162635546215278
0.5240314337951568,0.5045414442815984,0.4961181851736085,0.48844500986252215,0.4521066329052166,0.4502856990775112,0.4484798103241483,0.43936338174961515,0.4382684105688571,0.42094316156704786
0.9086050632420708,0.6769005398141801,0.6584124612948443,0.6530491944020906,0.6389108650954545,0.6357551534241204,0.5868295141165882,0.57169075854169,0.5658737737267603,0.5511292966960104
0.7099681868785765,0.6805364609733672,0.6736420541026684,0.6037274763711491,0.5990365246897515,0.5175412456231787,0.4516814733468494,0.4462567494670392,0.4129655376588828,0.4118678593303591
0.7030009826024373,0.5656564434498267,0.5552252974552054,0.5041488543153976,0.49074456604260863,0.48887737354038013,0.46176335209027214,0.449470969026894,0.4483447962819682,0.3958252884758566
0.5851207185906284,0.507814620761049,0.4914393660911997,0.4871453895816441,0.48685795974528545,0.48033266309330735,0.4713262961759486,0.4605356304920297,0.45081886709020436,0.4402718502563291
0.8897179663181305,0.6021313237654692,0.5485645906517973,0.5356629633603416,0.5294823420757545,0.5238596251903852,0.5129516923463661,0.5036827284377887,0.4976407750629015,0.4769329623077394
0.5299309411435787,0.52237845801815,0.5178942565864183,0.5093656828272216,0.4818514245809451,0.47407370187079706,0.46335812788361697,0.4611471092374939,0.4177853675635334,0.4095811257783592
0.6018518106389233,0.5759479143860611,0.5480588867891261,0.5330471814360394,0.531218656489251,0.5303924165629699,0.4865958293247679,0.4581378405575469,0.4515624821610389,0.4153480237471716
0.5060759951480683,0.48442054230654435,0.4842941604057048,0.4833614497173696,0.47202124932502343,0.4548717476929497,0.45168832484732824,0.4368063240355,0.4354603197637058,0.43343939406594695
0.6492227617800359,0.6127831545026584,0.5858523004863997,0.5784021071949138,0.5483101385065587,0.5368712707758554,0.5368712707758554,0.510494546527327,0.5066415011786605,0.49327870248859007
0.7581329049045895,0.7306594356969246,0.5631666504312537,0.5502601053855335,0.5285919927526496,0.5054674562997002,0.4968391955055116,0.4789744393314438,0.46199588334391867,0.4375814253592115
0.5955469542131455,0.5860508885008865,0.5613468731039275,0.560400900948357,0.5589363879478328,0.5581628043468663,0.5507380876896286,0.5477726663749688,0.5404910206314557,0.513714933934061
0.5425134754556491,0.5346275130326293,0.5343925481834693,0.5310018177570128,0.5277887904396851,0.5240376359304177,0.5225168020751505,0.5215184891512009,0.5051161888304232,0.4916351019898335
0.5666239844902414,0.5654609994169499,0.5558075905218898,0.5547713166178829,0.5517558440293509,0.5216527400821104,0.5216331004419785,0.520306040713417,0.5061495066836776,0.478141038601118
0.8756772759057596,0.5151635072173542,0.49058577001604936,0.47957177587215616,0.47161050343630373,0.47015962391444044,0.47015962391444044,0.46569256547878135,0.4427713060903768,0.39281625886131594
0.71701006936092,0.5702409735699863,0.5577331303220894,0.5555676950894346,0.5554045182859926,0.5329436615204104,0.5238943403440903,0.5210489933655233,0.5145154998553492,0.48775591321972545
0.5280717668856757,0.5214960688352368,0.5190286244632083,0.5074333819190383,0.5002041966815414,0.49317483854194744,0.49255467488660626,0.49246346564133914,0.4812665584522715,0.41655343353283814
0.8896752595901489,0.8561243502340992,0.8189395899188253,0.701724855522476,0.6823679374337395,0.6635465214139777,0.5416963885414222,0.46814279739049,0.462029636490639,0.43875385959475055
0.5255507785680236,0.5114054822999976,0.5016235246551819,0.4982637731933226,0.4790497412835704,0.4788451258296435,0.4774128072149458,0.4737709688952344,0.4705833378689456,0.4571519414621428
0.6657581683056087,0.651701408756773,0.620965841771305,0.6127118800810051,0.5966698554084024,0.5867379998940215,0.5069990193693484,0.4935478298914856,0.4599636133111261,0.3683471404394586
0.4987784853898719,0.4981821636177539,0.48732119280896874,0.484696846646929,0.47844762273979385,0.473010488388603,0.46250760197274526,0.4540929600035115,0.4534085716667571,0.4516212087526588
0.5405305019077269,0.5141381101780956,0.5016447359380314,0.4956568689186813,0.4913075062179893,0.4831594470052868,0.4754037799184363,0.42898759878673187,0.41433714563857504,0.4110126292394385
0.5543030026209314,0.5489329317906751,0.5459748523112526,0.5267735762383746,0.5012751707521383,0.4917952306282256,0.4854505664112059,0.4527650951489711,0.42069024660238946,0.42069024660238946
0.780648514794771,0.6471684344852372,0.6381387221556295,0.6052041676010809,0.5853945217229266,0.5775717135243625,0.5566268063041371,0.5554761290004151,0.5533379968341433,0.5206466664373388
0.5336125132329522,0.5233786303380539,0.5162231391585859,0.5110356151999981,0.4984597045970791,0.47769429458656487,0.45011374202325244,0.44049748850248605,0.43833753012787274,0.43735839492810513
0.5317906335213417,0.4754764766205958,0.4581382509830698,0.4567248325754217,0.44415424134633985,0.4304144635429358,0.4207866393087422,0.4100379960400053,0.4036210385896467,0.3439178687973749
0.5470260503098188,0.5406705002963477,0.5358156653386665,0.5139189691272465,0.5039308944306985,0.4853424143702916,0.4832486162323615,0.4830432447008256,0.4700537897380469,0.45387582874662713
0.5585974165045579,0.5556490773182058,0.5550012937879985,0.5489316191311457,0.5470149617236453,0.544412547277759,0.5028518389884166,0.4897056658066782,0.48006697440531176,0.45845785132883565
0.7917184368270848,0.7477466239540304,0.7377167652093488,0.5362429104122901,0.5258416518636396,0.4994624095594637,0.48334596656079803,0.45136447553205794,0.43392842105819074,0.41866879959575704
0.534686358814271,0.4646004878762723,0.45924988512407594,0.4083373107861859,0.40528349296978833,0.4016249009469057,0.39377973182193765,0.38485822256917945,0.3846755423173134,0.3538905276799028
0.5770980155345622,0.5631292425679622,0.5314556124273031,0.5231306092585644,0.5071790215774064,0.50005507207816,0.4725733787457031,0.4363469291914942,0.43592404040800026,0.4097229253145029
0.594615060799889,0.5644908851277488,0.5149947604904562,0.5111023118596226,0.49000063656292536,0.4885856917760264,0.4500323884114487,0.44512020140624603,0.4437476402351883,0.37603757739172905
0.5905941798009704,0.5609428766601227,0.5569761564798917,0.5524759720304593,0.5474932754772375,0.5387473947775199,0.5355009364792307,0.5269089250384559,0.5182208024982669,0.5140162558804506
0.5245752206227412,0.5158782361079797,0.5136199820766711,0.5085251889508438,0.5077609046289607,0.5041907945113983,0.5028654488175024,0.500129487209256,0.49492716405916826,0.490696732511773
0.601840789294847,0.5935161070532973,0.591977597052437,0.5775292169845734,0.5719654771557461,0.5690519921765216,0.5655160075870818,0.5390683818720937,0.5373662972845297,0.3959471138213938
0.490011054644298,0.43766756779666516,0.43524354350038863,0.43141158894082426,0.4257998478202818,0.4251344413942778,0.42187636199669953,0.4138373755487722,0.40805065740005364,0.37514901228152603
0.5837701408632083,0.5237304303019317,0.522589818049567,0.5036630091349387,0.47031288363553825,0.4694219232000436,0.4486943668257314,0.4378036742236885,0.3889155167594023,0.3761518969227653
0.5714121503746391,0.5239539023548394,0.5163106396924264,0.5042284732272553,0.502330643256764,0.49957901901600316,0.487704153461877,0.48730957663000596,0.4776311771375386,0.4701950592377092
0.7215854512943941,0.7081239128328556,0.5836749519930946,0.5517815755441713,0.536651858969801,0.5235622128180926,0.5230142646091928,0.5145459276041231,0.47286914293964183,0.42759626913318516
0.4168754553281818,0.4038615212359018,0.38483369378189064,0.3830773024283986,0.3794564321692017,0.3793945970818421,0.37089197200367685,0.3593106412917513,0.3494066485150692,0.3224726674912942
0.7264772978572871,0.5608121773838275,0.5535583573085696,0.549467894843195,0.5446523596680977,0.5347350349587285,0.5326685437744619,0.5241932961686876,0.520511329997105,0.5180333389112677
0.5433373519216098,0.5171863589114614,0.5167309661726698,0.48220204343289474,0.47697672590406015,0.4734402650710457,0.46818061919725074,0.44976197430074216,0.44585045889729347,0.3801214387433537
