0.8353829383850098,0.832574188709259,0.8287178874015808,0.8266785144805908,0.799404501914978,0.799404501914978,0.7935788631439209,0.7866395115852356,0.7866395115852356,0.7112340927124023
0.792962372303009,0.7866461277008057,0.7847289443016052,0.7820843458175659,0.7496452331542969,0.7473427057266235,0.7471257448196411,0.7442928552627563,0.7442928552627563,0.7277183532714844
0.859312117099762,0.8584131002426147,0.8333550691604614,0.8304116129875183,0.7815526723861694,0.7783284783363342,0.7715672254562378,0.7715672254562378,0.7650250196456909,0.615900456905365
0.7448211312294006,0.7445226311683655,0.7445226311683655,0.7181273698806763,0.6953794956207275,0.6818205118179321,0.675653338432312,0.670716404914856,0.6566620469093323,0.6542158126831055
0.8093445301055908,0.7811912298202515,0.7674705982208252,0.7589505910873413,0.7589505910873413,0.7562398910522461,0.7175984382629395,0.7175984382629395,0.7175984382629395,0.6737264394760132
0.6994363069534302,0.6994363069534302,0.6994363069534302,0.6994363069534302,0.6994363069534302,0.6994363069534302,0.6994363069534302,0.6994363069534302,0.6994363069534302,0.6994363069534302
0.8174846172332764,0.8174846172332764,0.8168614506721497,0.8015069961547852,0.7945801019668579,0.7945801019668579,0.7694379091262817,0.7337677478790283,0.7337677478790283,0.6888434886932373
0.7782953977584839,0.764687716960907,0.7322636842727661,0.726657509803772,0.7226580381393433,0.7172337770462036,0.7172337770462036,0.7172337770462036,0.7172337770462036,0.6464261412620544
0.8996593952178955,0.8814816474914551,0.8814816474914551,0.8814816474914551,0.8807383179664612,0.878597617149353,0.8610938787460327,0.8202254772186279,0.7776308655738831,0.7608738541603088
0.8389465808868408,0.8389465808868408,0.8216598033905029,0.8143289089202881,0.8142110109329224,0.8058586120605469,0.7993038892745972,0.7739049196243286,0.7403439283370972,0.6714259386062622
0.8349024057388306,0.8083409070968628,0.8047600984573364,0.7562288045883179,0.7562288045883179,0.7414335608482361,0.7330331206321716,0.7173318862915039,0.7173318862915039,0.6802850365638733
0.9268370270729065,0.886064887046814,0.8547139167785645,0.8547139167785645,0.8364982604980469,0.8118014931678772,0.8082462549209595,0.7907516956329346,0.7907516956329346,0.7729335427284241
0.7558148503303528,0.7558148503303528,0.6962730288505554,0.6834958791732788,0.6834958791732788,0.6814688444137573,0.6640599966049194,0.6462558507919312,0.6118342280387878,0.5263113975524902
0.832122266292572,0.8268884420394897,0.8014413118362427,0.7819361686706543,0.767785370349884,0.767785370349884,0.7622426748275757,0.7512246370315552,0.7472606897354126,0.6618104577064514
0.8471581935882568,0.8455169796943665,0.8139210343360901,0.7797986268997192,0.7770264744758606,0.7740373015403748,0.7740373015403748,0.7601062059402466,0.7226759195327759,0.7130844593048096
0.8014088869094849,0.7902780771255493,0.7777930498123169,0.7777930498123169,0.7534418106079102,0.7489809989929199,0.7367662787437439,0.7367662787437439,0.727321445941925,0.651241660118103
0.8405193090438843,0.7980054020881653,0.7923704385757446,0.7879191040992737,0.7727400660514832,0.7605150938034058,0.7501033544540405,0.744777500629425,0.6325008869171143,0.6277668476104736
0.8153863549232483,0.7690227031707764,0.7273994088172913,0.7273994088172913,0.7273994088172913,0.7273994088172913,0.7273994088172913,0.6855629682540894,0.6855629682540894,0.674379825592041
0.8285547494888306,0.774259626865387,0.7706619501113892,0.7706619501113892,0.7620135545730591,0.7594162225723267,0.757709264755249,0.7513194680213928,0.7513194680213928,0.7456064820289612
0.8548897504806519,0.8288130760192871,0.8200123906135559,0.8200123906135559,0.786319375038147,0.7646815776824951,0.7607619166374207,0.7604477405548096,0.7234445810317993,0.7130594253540039
0.8951183557510376,0.8372469544410706,0.8372469544410706,0.8042669296264648,0.7712486982345581,0.7705017328262329,0.7705017328262329,0.6792721748352051,0.6792721748352051,0.6792721748352051
0.790164589881897,0.7707908153533936,0.7617825269699097,0.7612931728363037,0.7608373165130615,0.7539849281311035,0.7539849281311035,0.7520915269851685,0.7520915269851685,0.727669358253479
0.7900718450546265,0.7140172719955444,0.6860570907592773,0.6845717430114746,0.673111617565155,0.6714755296707153,0.6306484341621399,0.6163147687911987,0.5959056615829468,0.5746615529060364
0.7437207102775574,0.71013343334198,0.6927011609077454,0.6647152900695801,0.614535927772522,0.614535927772522,0.6113951206207275,0.6113951206207275,0.6032671928405762,0.576823890209198
0.7357363700866699,0.7195174694061279,0.7183746695518494,0.7060787677764893,0.6983065009117126,0.6969305276870728,0.6969305276870728,0.6871272325515747,0.6858999729156494,0.666555643081665
0.7652492523193359,0.7486967444419861,0.7472586631774902,0.7384214401245117,0.7329415082931519,0.7279151678085327,0.7180551886558533,0.6976009607315063,0.6858960390090942,0.6494026780128479
0.8432903289794922,0.8216060996055603,0.7955923080444336,0.7797476053237915,0.7763096690177917,0.768310546875,0.7421189546585083,0.7324485778808594,0.6764806509017944,0.6703429222106934
0.8833029270172119,0.8642572164535522,0.8488962054252625,0.8368492126464844,0.8145384788513184,0.8137984275817871,0.8011725544929504,0.7827001810073853,0.7827001810073853,0.7827001810073853
0.7610732913017273,0.7029212713241577,0.7013885974884033,0.6995977163314819,0.692139208316803,0.6715567111968994,0.6705740690231323,0.646004319190979,0.6260836720466614,0.6234300136566162
0.800200343132019,0.7625906467437744,0.7609636783599854,0.7427902221679688,0.7402690052986145,0.7384953498840332,0.712303638458252,0.712303638458252,0.7039860486984253,0.6866785883903503
0.8164238333702087,0.8164238333702087,0.8164238333702087,0.8164238333702087,0.8164238333702087,0.8164238333702087,0.797020673751831,0.7770623564720154,0.7770623564720154,0.7090907096862793
0.8149974346160889,0.7851163744926453,0.7851163744926453,0.7851163744926453,0.7688453197479248,0.7638174295425415,0.7066148519515991,0.7032862305641174,0.7032862305641174,0.7032862305641174
0.876802921295166,0.876802921295166,0.7857383489608765,0.7737767696380615,0.7359959483146667,0.7311509847640991,0.7311509847640991,0.7311509847640991,0.7311509847640991,0.7311509847640991
0.7400051355361938,0.7400051355361938,0.7362467050552368,0.7294851541519165,0.7158713340759277,0.6900439262390137,0.6798533797264099,0.6434338092803955,0.6233630180358887,0.5931748151779175
0.8106489181518555,0.810227632522583,0.8094995021820068,0.8094995021820068,0.7922451496124268,0.7841854691505432,0.7663217782974243,0.7508621215820312,0.7276997566223145,0.7276997566223145
0.8415175676345825,0.8166795969009399,0.812894344329834,0.812894344329834,0.8016974925994873,0.8016974925994873,0.7852289080619812,0.7852289080619812,0.7852289080619812,0.7731713056564331
0.8412572145462036,0.8122849464416504,0.811455488204956,0.7899702191352844,0.7842466831207275,0.777897834777832,0.7764096260070801,0.7440674304962158,0.7383461594581604,0.7383461594581604
0.8189077377319336,0.8110721707344055,0.8110721707344055,0.8107134699821472,0.8067511320114136,0.780504584312439,0.7735012769699097,0.7707436084747314,0.7522667646408081,0.7257540225982666
0.8887308835983276,0.845814049243927,0.845814049243927,0.845814049243927,0.843320369720459,0.843320369720459,0.8403949737548828,0.8338160514831543,0.7763066291809082,0.7737694382667542
0.8837171792984009,0.8403823375701904,0.8353947401046753,0.8353947401046753,0.8353947401046753,0.8218529224395752,0.8218529224395752,0.8041264414787292,0.8018174767494202,0.752716064453125
0.8329027891159058,0.8272987008094788,0.8237099051475525,0.813583254814148,0.811198353767395,0.8046133518218994,0.8027526140213013,0.7948058247566223,0.7870368957519531,0.7837191820144653
0.8561097383499146,0.8515724539756775,0.8426041007041931,0.8344033360481262,0.8344033360481262,0.8198531270027161,0.8193831443786621,0.7986435890197754,0.7512717247009277,0.7005313634872437
0.8817014694213867,0.8756390810012817,0.8756390810012817,0.8756390810012817,0.8329900503158569,0.8329900503158569,0.8094210624694824,0.8045369982719421,0.7914976477622986,0.75138258934021
0.7866072654724121,0.7786325216293335,0.7555124759674072,0.7550037503242493,0.7550037503242493,0.7550037503242493,0.7466408014297485,0.7206515073776245,0.705679178237915,0.6795163154602051
0.839956521987915,0.8331606388092041,0.82198166847229,0.82198166847229,0.8168874382972717,0.8140423893928528,0.806861400604248,0.806861400604248,0.7452324628829956,0.734402060508728
0.7823928594589233,0.7823928594589233,0.7487573623657227,0.7487573623657227,0.7340549826622009,0.721749484539032,0.721749484539032,0.721749484539032,0.7153998613357544,0.7153998613357544
0.8553283214569092,0.8032529354095459,0.7947145700454712,0.7825855016708374,0.7640599608421326,0.7495739459991455,0.7495739459991455,0.7335467338562012,0.719129741191864,0.6743519902229309
0.8467187881469727,0.8350922465324402,0.8210878372192383,0.8187867403030396,0.8085302114486694,0.8052992224693298,0.7835935354232788,0.7724089026451111,0.7724089026451111,0.7717777490615845
0.8082499504089355,0.7233594655990601,0.7198354601860046,0.717479944229126,0.6730400323867798,0.6282911896705627,0.6207956075668335,0.5882038474082947,0.5714246034622192,0.5567367672920227
0.7396772503852844,0.7396772503852844,0.7387744188308716,0.7348698377609253,0.7347393035888672,0.721723198890686,0.6985206007957458,0.6897714734077454,0.6876728534698486,0.6743365526199341
0.7420884370803833,0.7286686897277832,0.7219099998474121,0.717415988445282,0.717415988445282,0.7164337635040283,0.7100775241851807,0.669085681438446,0.6265826225280762,0.6164882779121399
0.744158148765564,0.6906785368919373,0.6897236108779907,0.6721751093864441,0.6720643639564514,0.6670369505882263,0.6670369505882263,0.6670369505882263,0.6619765758514404,0.5728602409362793
0.8197802305221558,0.8182131052017212,0.8087056875228882,0.8042104840278625,0.8042104840278625,0.7742357850074768,0.7658638954162598,0.7658638954162598,0.7575106620788574,0.7467190027236938
0.7844463586807251,0.7844463586807251,0.7515168190002441,0.7272300124168396,0.7235671877861023,0.7199525833129883,0.7077050805091858,0.7077050805091858,0.7005047798156738,0.5589767694473267
0.7857723236083984,0.769270658493042,0.751265287399292,0.7290480732917786,0.7194449305534363,0.7043592929840088,0.6882892847061157,0.6857865452766418,0.6623378992080688,0.6486330628395081
0.7884494066238403,0.7566859126091003,0.7058233022689819,0.6885049343109131,0.6851468086242676,0.6816938519477844,0.6505284905433655,0.6505284905433655,0.6505284905433655,0.6339539289474487
0.8164805769920349,0.7939337491989136,0.7748433351516724,0.7693072557449341,0.7656736969947815,0.7641769647598267,0.7583398818969727,0.7533957958221436,0.7533957958221436,0.7155227661132812
0.8024402856826782,0.7891733646392822,0.7727649211883545,0.7685744762420654,0.7363573908805847,0.733965277671814,0.7068352103233337,0.6838217377662659,0.6771436929702759,0.6507833003997803
0.7069367170333862,0.6683149337768555,0.6622493267059326,0.6622493267059326,0.6582155227661133,0.6259080171585083,0.6025426387786865,0.5827857255935669,0.5682283639907837,0.5452237129211426
0.8934969902038574,0.8934969902038574,0.8934969902038574,0.8863848447799683,0.8608617782592773,0.8605314493179321,0.8495407104492188,0.8495407104492188,0.8369839191436768,0.833553671836853
0.8068228363990784,0.7962769269943237,0.76735520362854,0.7632446885108948,0.7426639795303345,0.7332581877708435,0.712494969367981,0.712494969367981,0.712494969367981,0.712494969367981
0.7743022441864014,0.7401127815246582,0.7372692823410034,0.7218905687332153,0.7138842940330505,0.7136270999908447,0.7136270999908447,0.7136270999908447,0.7136270999908447,0.7021573781967163
0.7672328352928162,0.7672328352928162,0.7311961054801941,0.7176949381828308,0.717414915561676,0.7090665102005005,0.7090665102005005,0.7090665102005005,0.6819709539413452,0.6341774463653564
0.7827500104904175,0.7827500104904175,0.7543700933456421,0.7543700933456421,0.7536159753799438,0.7036077380180359,0.6968420743942261,0.6941350698471069,0.6843550205230713,0.6818010807037354
0.8261352777481079,0.8230047821998596,0.8171848058700562,0.8080523014068604,0.7906050682067871,0.784620463848114,0.7652481198310852,0.7652378082275391,0.7321874499320984,0.699094831943512
0.7586917877197266,0.7552032470703125,0.7531472444534302,0.7531472444534302,0.7520226836204529,0.7254658937454224,0.7185025215148926,0.6925332546234131,0.6718295812606812,0.5839327573776245
0.8312399387359619,0.8168568015098572,0.810104489326477,0.7879648804664612,0.7804854512214661,0.7804854512214661,0.7804854512214661,0.7765302062034607,0.733927845954895,0.733927845954895
0.8306037187576294,0.823248028755188,0.823248028755188,0.8180798292160034,0.8087944984436035,0.7711919546127319,0.7630709409713745,0.7630709409713745,0.755581259727478,0.6689646244049072
0.8475707173347473,0.8097863793373108,0.7720983624458313,0.7542892098426819,0.752652645111084,0.6957730054855347,0.691022515296936,0.6782249808311462,0.6722925901412964,0.639624834060669
0.7903483510017395,0.7743935585021973,0.7686707973480225,0.7615066170692444,0.7525286078453064,0.7429724931716919,0.7387067675590515,0.7364412546157837,0.7067958116531372,0.6899702548980713
0.7553342580795288,0.7303028106689453,0.7085148692131042,0.7085148692131042,0.7060451507568359,0.6934769153594971,0.6934769153594971,0.6879593133926392,0.6635094881057739,0.6459041833877563
0.8396769165992737,0.8396769165992737,0.8396769165992737,0.8396769165992737,0.8396769165992737,0.8396769165992737,0.8198665380477905,0.8198665380477905,0.795721173286438,0.6767789721488953
0.8295803666114807,0.8069510459899902,0.7957624197006226,0.7912865877151489,0.6900442838668823,0.6900442838668823,0.6900442838668823,0.6900442838668823,0.6900442838668823,0.6766664385795593
0.8230174779891968,0.7824890613555908,0.7744259834289551,0.7705507278442383,0.7637192606925964,0.7481899857521057,0.7332569360733032,0.7263807058334351,0.7046740055084229,0.6810583472251892
0.7689104080200195,0.7640163898468018,0.7572829723358154,0.7572829723358154,0.7518554925918579,0.7397874593734741,0.7397874593734741,0.7059667110443115,0.7051286697387695,0.7046035528182983
0.7135812640190125,0.7135812640190125,0.7135812640190125,0.7135812640190125,0.7135812640190125,0.7135812640190125,0.7135812640190125,0.6835712194442749,0.623970627784729,0.623970627784729
0.8499612808227539,0.8096538186073303,0.8075175285339355,0.8073639869689941,0.7813382744789124,0.7797112464904785,0.7794077396392822,0.7794077396392822,0.7794077396392822,0.7794077396392822
0.7971615791320801,0.7907764315605164,0.7831261157989502,0.7831261157989502,0.7831261157989502,0.7831261157989502,0.7785109281539917,0.7781841158866882,0.7658406496047974,0.7616184949874878
0.7852658629417419,0.7840273380279541,0.7798013687133789,0.7708500027656555,0.7651305198669434,0.7651305198669434,0.7620676755905151,0.7620676755905151,0.7620676755905151,0.7555946707725525
0.9129958152770996,0.9058601260185242,0.8827919960021973,0.83359694480896,0.83359694480896,0.8251771926879883,0.8144806027412415,0.8113324046134949,0.7661914825439453,0.7333875298500061
0.816972017288208,0.757003903388977,0.757003903388977,0.7518638968467712,0.7360203862190247,0.7360203862190247,0.7360203862190247,0.7360203862190247,0.7360203862190247,0.7360203862190247
0.8524540066719055,0.8524540066719055,0.8429977893829346,0.8399166464805603,0.8368613719940186,0.8166995048522949,0.7792028188705444,0.7777158617973328,0.7777158617973328,0.7701350450515747
0.8712925910949707,0.8641473054885864,0.8548898696899414,0.8491328954696655,0.8428092002868652,0.838182806968689,0.8306916952133179,0.7880423069000244,0.7756088972091675,0.7531057596206665
0.7708016633987427,0.7466018795967102,0.7466018795967102,0.7391722202301025,0.7391722202301025,0.726313591003418,0.7241299748420715,0.6872686743736267,0.6716440916061401,0.6716440916061401
0.8141605854034424,0.805925190448761,0.8016350269317627,0.7569677233695984,0.7501012086868286,0.74982088804245,0.7372925281524658,0.723434567451477,0.6422406435012817,0.6417038440704346
0.8051728010177612,0.7831127643585205,0.7831127643585205,0.7831127643585205,0.7831127643585205,0.7741786241531372,0.7741786241531372,0.7550413012504578,0.7550413012504578,0.7550413012504578
0.793667197227478,0.7746371030807495,0.7746371030807495,0.7705971598625183,0.7653379440307617,0.7395222783088684,0.7395222783088684,0.7113612294197083,0.7038208246231079,0.6861286163330078
0.8444113731384277,0.8444113731384277,0.8043797612190247,0.8043797612190247,0.8023601770401001,0.800281286239624,0.7937606573104858,0.7937606573104858,0.7845456600189209,0.7824406027793884
0.7579103708267212,0.7441227436065674,0.7441227436065674,0.7441227436065674,0.7441227436065674,0.6864201426506042,0.6864201426506042,0.6864201426506042,0.6864201426506042,0.6864201426506042
0.9195085763931274,0.8248695135116577,0.7965909242630005,0.7965909242630005,0.7965909242630005,0.7916967868804932,0.7813012599945068,0.7813012599945068,0.7813012599945068,0.7715154886245728
0.8009123802185059,0.79594486951828,0.79594486951828,0.79594486951828,0.7592687010765076,0.7592687010765076,0.7592687010765076,0.7023327946662903,0.7023327946662903,0.7023327946662903
0.8890033960342407,0.8875720500946045,0.8550920486450195,0.8536595106124878,0.8411083817481995,0.8358258605003357,0.8335851430892944,0.8335851430892944,0.7990015745162964,0.7935919165611267
0.7049899697303772,0.6697489023208618,0.6622254848480225,0.6426947116851807,0.6426947116851807,0.6426947116851807,0.6315878629684448,0.6097093820571899,0.5959782600402832,0.48214396834373474
0.8512566089630127,0.834957480430603,0.834957480430603,0.834957480430603,0.8292991518974304,0.8099822998046875,0.8099822998046875,0.8099822998046875,0.7983079552650452,0.7602779269218445
0.7695028781890869,0.7695028781890869,0.7695028781890869,0.7492954134941101,0.7335469722747803,0.7286160588264465,0.7257874011993408,0.70020592212677,0.6935017108917236,0.6752409934997559
0.8196130990982056,0.8131970167160034,0.8031134605407715,0.7854433059692383,0.7769033908843994,0.7417006492614746,0.7355865836143494,0.7313135862350464,0.6873968839645386,0.5932497382164001
0.7423840761184692,0.7103652954101562,0.653448224067688,0.6416116952896118,0.6382468342781067,0.6249924898147583,0.6077324748039246,0.6048334836959839,0.5740578174591064,0.5534928441047668
0.7642346620559692,0.7451087236404419,0.736242413520813,0.7297891974449158,0.7263142466545105,0.7022253274917603,0.7015958428382874,0.6560755372047424,0.6433331370353699,0.6433331370353699
0.7737914323806763,0.7693898677825928,0.7242293953895569,0.7242293953895569,0.7242293953895569,0.7242293953895569,0.7242293953895569,0.7242293953895569,0.7023293375968933,0.7023293375968933
0.8027005791664124,0.7737972140312195,0.7286425828933716,0.7284249067306519,0.7209049463272095,0.7159801721572876,0.7159801721572876,0.7003715634346008,0.7003715634346008,0.6740022897720337
0.7897825241088867,0.7897825241088867,0.7699579000473022,0.7679222226142883,0.7624370455741882,0.7569929361343384,0.7469672560691833,0.7454058527946472,0.7389374375343323,0.7277864217758179
0.894867479801178,0.894867479801178,0.8827418684959412,0.8827418684959412,0.8752114176750183,0.8685539960861206,0.8685539960861206,0.8685539960861206,0.856800377368927,0.8264197111129761
0.8459458351135254,0.8459458351135254,0.8459458351135254,0.8459458351135254,0.8459458351135254,0.8459458351135254,0.8459458351135254,0.8459458351135254,0.8459458351135254,0.8459458351135254
0.7384751439094543,0.7384751439094543,0.7242075800895691,0.7114071846008301,0.7114071846008301,0.6951583623886108,0.6925033330917358,0.6824812889099121,0.6313892602920532,0.6313892602920532
0.7713243961334229,0.7565122842788696,0.7521769404411316,0.7422829270362854,0.7211570739746094,0.6994726657867432,0.6956198215484619,0.6794248819351196,0.6781902313232422,0.6394592523574829
0.8603174686431885,0.7993776202201843,0.7993776202201843,0.7993776202201843,0.7993776202201843,0.7993776202201843,0.7993776202201843,0.7993776202201843,0.7993776202201843,0.7993776202201843
0.8069278597831726,0.7780442237854004,0.7694962024688721,0.7627134919166565,0.7393009662628174,0.7374131679534912,0.7297250628471375,0.7109298706054688,0.6557940244674683,0.6557940244674683
0.8200972080230713,0.8123693466186523,0.785952627658844,0.7644051313400269,0.7441776990890503,0.7441776990890503,0.7271714806556702,0.7262067794799805,0.7165160179138184,0.7124788165092468
0.7371975779533386,0.7371975779533386,0.7371975779533386,0.7371975779533386,0.7371975779533386,0.7371975779533386,0.7371975779533386,0.7371975779533386,0.7371975779533386,0.7296916246414185
0.8076551556587219,0.8076551556587219,0.8076551556587219,0.8017202615737915,0.7724089026451111,0.746150553226471,0.7408198118209839,0.7300543785095215,0.723723292350769,0.5849012136459351
0.8225082159042358,0.7753405570983887,0.7753405570983887,0.7639992237091064,0.7557474970817566,0.7431308627128601,0.7431308627128601,0.7431308627128601,0.7431308627128601,0.683199942111969
0.8558147549629211,0.8458054065704346,0.8432624340057373,0.8388348817825317,0.8293662071228027,0.7870903015136719,0.7870903015136719,0.7763484120368958,0.7758140563964844,0.7714235782623291
0.7768950462341309,0.7664808034896851,0.7104487419128418,0.6897664070129395,0.6850794553756714,0.6493035554885864,0.6305077075958252,0.6305077075958252,0.6305077075958252,0.6305077075958252
0.7797864675521851,0.777665913105011,0.777665913105011,0.7526839375495911,0.7476387023925781,0.7423379421234131,0.7073178887367249,0.693903923034668,0.6773325204849243,0.6768562197685242
0.901719868183136,0.8702698945999146,0.8702698945999146,0.8667097091674805,0.8647158741950989,0.8647158741950989,0.8631662130355835,0.8631662130355835,0.8601974248886108,0.8551459908485413
0.7886778712272644,0.736362636089325,0.736362636089325,0.736362636089325,0.736362636089325,0.736362636089325,0.736362636089325,0.736362636089325,0.736362636089325,0.736362636089325
0.7591058015823364,0.7591058015823364,0.7591058015823364,0.7591058015823364,0.7591058015823364,0.7591058015823364,0.7591058015823364,0.7591058015823364,0.7591058015823364,0.758675217628479
0.7223703861236572,0.6578377485275269,0.6578377485275269,0.6578377485275269,0.6578377485275269,0.6578377485275269,0.6578377485275269,0.6578377485275269,0.6578377485275269,0.6578377485275269
0.8446232080459595,0.8263592720031738,0.8263592720031738,0.8118542432785034,0.7976341247558594,0.7695921659469604,0.7364587187767029,0.7364587187767029,0.7364587187767029,0.7316110730171204
0.8194059133529663,0.7947145700454712,0.7739876508712769,0.768729031085968,0.7625324726104736,0.7591625452041626,0.7517933249473572,0.7424011826515198,0.7107486128807068,0.6856141090393066
0.8779411315917969,0.8779411315917969,0.8156758546829224,0.8156758546829224,0.810482919216156,0.810482919216156,0.8047446012496948,0.8047446012496948,0.8047369122505188,0.8047369122505188
0.8126912117004395,0.8126912117004395,0.7418694496154785,0.7418694496154785,0.7418694496154785,0.7418694496154785,0.7418694496154785,0.7418694496154785,0.7418694496154785,0.7332504391670227
0.7780036926269531,0.7310501337051392,0.7308683395385742,0.7297879457473755,0.7122600078582764,0.7032808661460876,0.6999564170837402,0.6748340129852295,0.6735866069793701,0.6224626302719116
0.8091826438903809,0.8010677695274353,0.7951875925064087,0.7926636934280396,0.7926636934280396,0.7926636934280396,0.7926636934280396,0.7926636934280396,0.7743831872940063,0.7253220677375793
0.7196860313415527,0.7054566740989685,0.696622908115387,0.6829732656478882,0.6558829545974731,0.6435970067977905,0.5941705107688904,0.5573992133140564,0.5573992133140564,0.5573992133140564
0.8280854225158691,0.7915095686912537,0.7844506502151489,0.7788031697273254,0.7739014029502869,0.7716064453125,0.7061396837234497,0.696340799331665,0.687386155128479,0.6743506193161011
0.8187481164932251,0.7780076265335083,0.7757664918899536,0.7696456909179688,0.7628822326660156,0.762235164642334,0.7473440170288086,0.7291408777236938,0.7274835109710693,0.7155813574790955
0.8827537894248962,0.8752298951148987,0.848577082157135,0.8464582562446594,0.8049225807189941,0.8047162294387817,0.7957087755203247,0.7957087755203247,0.7751085758209229,0.7679391503334045
0.810398519039154,0.8087531924247742,0.790634036064148,0.7691535353660583,0.7691274881362915,0.7658095359802246,0.7492306232452393,0.7472974061965942,0.7470470666885376,0.7457557916641235
0.839954137802124,0.8124076128005981,0.7959527969360352,0.7959527969360352,0.7901244163513184,0.7874289751052856,0.7856006622314453,0.7510329484939575,0.73957359790802,0.7076207399368286
0.8148327469825745,0.8148327469825745,0.8148327469825745,0.8148327469825745,0.760409414768219,0.7535349130630493,0.7282745838165283,0.7282745838165283,0.7282745838165283,0.7282745838165283
0.7387943267822266,0.7387943267822266,0.7305222749710083,0.7286242246627808,0.7168161869049072,0.7019028663635254,0.6875568628311157,0.6794891953468323,0.6744880676269531,0.6709665656089783
0.8400677442550659,0.777890145778656,0.777890145778656,0.7440223693847656,0.7361028790473938,0.5950912237167358,0.5950912237167358,0.5950912237167358,0.5950912237167358,0.5950912237167358
0.7842404842376709,0.7647106647491455,0.7644776105880737,0.743056058883667,0.7374205589294434,0.7290967106819153,0.7290967106819153,0.7170051336288452,0.7150667905807495,0.6655197739601135
0.796168327331543,0.7509119510650635,0.7268227934837341,0.722005307674408,0.704642653465271,0.7028737664222717,0.6632323265075684,0.6275135278701782,0.6209038496017456,0.5402824282646179
0.8157498836517334,0.8042992353439331,0.7914938926696777,0.7616657018661499,0.7534642219543457,0.7398988008499146,0.7300193905830383,0.6787338256835938,0.6787338256835938,0.6592811942100525
0.7324753403663635,0.7303229570388794,0.7167664170265198,0.7150225639343262,0.7136129140853882,0.712552011013031,0.7048999667167664,0.6933045387268066,0.6822502017021179,0.6680866479873657
0.7993270754814148,0.7978801727294922,0.7925735712051392,0.7925735712051392,0.7925735712051392,0.7925735712051392,0.7888784408569336,0.7471719980239868,0.6973284482955933,0.6712952852249146
0.8560541868209839,0.8165907859802246,0.8165907859802246,0.8165907859802246,0.8165907859802246,0.8165907859802246,0.8165907859802246,0.8165907859802246,0.8155133128166199,0.8089423775672913
0.758145809173584,0.758145809173584,0.7466027140617371,0.7439801692962646,0.7420761585235596,0.7420761585235596,0.7420761585235596,0.737956166267395,0.7300492525100708,0.7175700664520264
0.8478482365608215,0.8413845300674438,0.7956029176712036,0.7502267360687256,0.7299016714096069,0.7267464399337769,0.7225159406661987,0.6891084909439087,0.6700565814971924,0.625632643699646
0.8347477912902832,0.8327983617782593,0.8327983617782593,0.8327983617782593,0.8327983617782593,0.8327983617782593,0.8327983617782593,0.8327983617782593,0.8327983617782593,0.8067794442176819
0.8110638856887817,0.7481375932693481,0.7481375932693481,0.7481375932693481,0.7481375932693481,0.7481375932693481,0.7481375932693481,0.7211257219314575,0.7211257219314575,0.7194724082946777
0.7795584797859192,0.7699140310287476,0.739335298538208,0.739335298538208,0.7366369962692261,0.7366369962692261,0.7366369962692261,0.7227009534835815,0.7227009534835815,0.6454364061355591
0.7943582534790039,0.7924919724464417,0.7839324474334717,0.7801990509033203,0.7645969986915588,0.7604638934135437,0.7465641498565674,0.7419762015342712,0.715813398361206,0.6571832895278931
0.7951869368553162,0.7908925414085388,0.779435932636261,0.779435932636261,0.772849440574646,0.7708899974822998,0.7677862644195557,0.7677862644195557,0.755386471748352,0.7113775014877319
0.8502997159957886,0.8422656059265137,0.8394901156425476,0.8302923440933228,0.8147215843200684,0.8017160892486572,0.799785852432251,0.7704129815101624,0.7674025297164917,0.7268874645233154
0.7966715097427368,0.7966715097427368,0.78342604637146,0.78342604637146,0.78342604637146,0.78342604637146,0.7567331790924072,0.7089662551879883,0.6968989372253418,0.6618207693099976
0.8059347867965698,0.7742453217506409,0.7741895914077759,0.7478742599487305,0.7464488744735718,0.7415022850036621,0.7357659935951233,0.7241222858428955,0.7241222858428955,0.6577579975128174
0.8889440298080444,0.8828262090682983,0.881406843662262,0.8705520033836365,0.8571152091026306,0.8571152091026306,0.8552420735359192,0.823460578918457,0.7937014698982239,0.7799460887908936
0.7737338542938232,0.7737338542938232,0.7697263956069946,0.7697263956069946,0.7697263956069946,0.7595708966255188,0.7107869982719421,0.7005770802497864,0.7005770802497864,0.686465859413147
0.815570592880249,0.815570592880249,0.815570592880249,0.815570592880249,0.815570592880249,0.815570592880249,0.815570592880249,0.815570592880249,0.815570592880249,0.815570592880249
0.8284398913383484,0.8260166645050049,0.8203006982803345,0.8184625506401062,0.8130087852478027,0.8111884593963623,0.8038975596427917,0.7950594425201416,0.7927274703979492,0.7656505703926086
0.8406116962432861,0.8340599536895752,0.8090640306472778,0.8075147271156311,0.7973366975784302,0.7973366975784302,0.7973366975784302,0.7628811001777649,0.7618902325630188,0.7194483280181885
0.7988073825836182,0.7979711294174194,0.7568880915641785,0.7232324481010437,0.7228492498397827,0.7074359655380249,0.7074359655380249,0.7074359655380249,0.677133321762085,0.6549135446548462
0.8265393972396851,0.8260009288787842,0.8183338642120361,0.8153884410858154,0.8026942610740662,0.8026942610740662,0.7949552536010742,0.7905411720275879,0.7728121280670166,0.7195438742637634
0.9235339164733887,0.9042630791664124,0.8447023034095764,0.8307830691337585,0.791793704032898,0.791793704032898,0.791793704032898,0.791793704032898,0.791793704032898,0.7409806847572327
