0.9126953586000923,0.8447908349769504,0.8159508522818939,0.7783231782337137,0.31291405863645866,0.289630126130594,0.28778401706614504,0.2808016413859633,0.26463307763202465,0.24744820454126765
0.35600620476620437,0.24224419099891475,0.23854728854341442,0.23711794078554832,0.21820091600233832,0.19327190152109847,0.19110432345639225,0.1790748266778577,0.1747034972421473,0.17009477565278014
0.8692284644194757,0.2161067226363227,0.18736309545753285,0.17274759390887717,0.14809154224166646,0.13801795518378812,0.1172205014695914,0.11504477332066854,0.10315470072149596,0.10152417047148526
0.911701636356189,0.23562881600546892,0.2212720142832178,0.2152101481862993,0.19921395200002626,0.19519058406506704,0.19088519161540143,0.18606105997724687,0.17473569434080613,0.1738745320274855
0.25369847778709437,0.22921081653197684,0.22845330090951468,0.21902658764581284,0.1967954354834779,0.16149574494610364,0.14674885220655098,0.13326435068231443,0.12630929407858857,0.03545233240427044
0.7539419558569823,0.6181811704921765,0.5468331013862958,0.5428886699441735,0.5376179477806088,0.5170944785082293,0.3874269673337142,0.3698700046819994,0.28021784329273297,0.22884110745581412
0.8848055555555555,0.868223083630477,0.23170980623179277,0.20223716091980706,0.17945776228917962,0.13453179166785328,0.07237742102794353,0.07207048091439112,0.06712573417468674,0.05102887737631899
0.7795550847457626,0.5005152181844266,0.4012257592844003,0.3927886955754763,0.3927886955754763,0.3372753327498049,0.28771638754625894,0.24604751651624468,0.24604751651624468,0.2289283303399765
0.22620149927865374,0.21480713610341423,0.21360326777381938,0.21059227106866205,0.21000510215514284,0.19538695777470652,0.19491485147024654,0.19146943488160192,0.13841751725202928,0.13513976431777242
0.32569941069568364,0.3069255190427365,0.30226808231956515,0.2924011916039335,0.2850335427102727,0.2722750497265786,0.25904751904748713,0.24250030324790636,0.21181513472329444,0.1560167950746142
0.6098205014092863,0.43045563037566614,0.4222899056932693,0.3677937533908886,0.31853586764802055,0.2502366635881379,0.24335225783975545,0.23508122087677558,0.23288228785860096,0.13013647987109725
0.31203304509271007,0.27977498199681217,0.2767511133680046,0.2627834871523811,0.2551928022372302,0.2028723109152982,0.20041727564261136,0.1920280293560706,0.189803824821859,0.14748351928544973
0.7882484974138582,0.302510445610233,0.28411450742208966,0.27487889424616113,0.2691498668383473,0.2688006056120732,0.2141556209584951,0.2141556209584951,0.20674159841083367,0.1743368443008215
0.9902824858757062,0.8073087672147603,0.3246877020664284,0.2706784723777188,0.24555426001817515,0.23899237073552915,0.238536723628063,0.23362650168973645,0.14672392723072525,0.14403863245715906
0.9833829277933942,0.8264007207161369,0.5512555930199204,0.5417123177716491,0.539845938240295,0.289131396076508,0.25331872580861436,0.2280368596485386,0.17623886020287383,0.17325017792227654
0.34252036936283903,0.3043227020429329,0.28932590832869887,0.2665997667520286,0.2511671077758054,0.24270632117009164,0.23919984730614752,0.2277545783582312,0.1897612506359615,0.18719518425859455
0.32054431345754586,0.24693695032954077,0.24256171671334387,0.23676314675114543,0.20189379724480172,0.2013128156050104,0.19793814977859556,0.19672366425176446,0.1595087025362682,0.12524297629365588
0.35519520353128975,0.34789779991209235,0.2880103108822148,0.27097581534143766,0.26079073671659847,0.25721756706213256,0.2132938650485195,0.187012656134432,0.1827259521004143,0.1436366460728654
0.28813659758427096,0.2829102504943369,0.2694751646944907,0.26328760609270135,0.2094787425956425,0.20623306881043219,0.19908982628138971,0.14858136189763455,0.13207005286213208,0.11780535444875595
0.36457847316882963,0.3511061327547125,0.2979867404191972,0.29683980973370727,0.28624153015098197,0.1731622396288881,0.15775972834062385,0.1572727445460066,0.1497814543582818,0.10388850130720964
0.38778637749325046,0.2891251066499209,0.2792469000435891,0.25888769856625254,0.2477328353550125,0.24432514875965222,0.23101990392566019,0.22330843983168475,0.19855007536348895,0.11486998135486634
0.24904479078254893,0.2070096244916722,0.20104121405579492,0.1992225468671482,0.18663283148799992,0.1733283896481977,0.13134240287363128,0.10880862858990151,0.08991468798268731,0.05753478186402835
0.2665313936578553,0.23122597111722493,0.21396439320715505,0.2109319797497736,0.20754381242464376,0.20754381242464376,0.20175923472109852,0.17835702683895419,0.1269295920866888,0.12499106319727872
0.21768925552795784,0.20932863839396357,0.19112121639208018,0.15905750867943222,0.1541739269988066,0.15020731460384684,0.13738742637249785,0.1344458655124953,0.12476997876582052,0.10629796814095552
0.3552078315366579,0.26654379945942097,0.2566662890196317,0.2418933269461907,0.21117068634355654,0.19917648244262712,0.19827765775513878,0.12940607526654835,0.12911372564096812,0.12731363247599214
0.3286878951754476,0.2718336449412301,0.25078172797765896,0.20680664140080363,0.16879044956264494,0.09566301205291644,0.05100586784006424,0.049472798918715886,0.04504569606832014,0.04499864673373216
0.22137095840157123,0.22102399841277945,0.21040907758886934,0.20320413232836138,0.20110455713333558,0.1720393851738042,0.16413151299359868,0.07007919388898078,0.055125610637231384,0.0364422930859206
0.27670560099667785,0.24618215243885921,0.2070198217651429,0.19828153523043623,0.1817224230402153,0.1808896908133205,0.18026921302576016,0.15150505575661183,0.1169825267931801,0.07521046913676667
0.29520546690598126,0.2942446093607281,0.26241284198785525,0.2590580173762227,0.2581866015373293,0.2460025017635314,0.24404004131149307,0.23672312824135347,0.19865890828624116,0.17115468292959463
0.280930573493329,0.23848440407075247,0.23814817077414366,0.23490279166488134,0.22043469413281094,0.18904718476521262,0.14928721551282267,0.10146100743955314,0.09547532639700708,0.09501826057452833
0.3476521613421735,0.2827228092146662,0.16691711147323282,0.11125252169937577,0.10196396542121733,0.0779637919388248,0.07123230701405352,0.0687552546891142,0.054283998376988496,0.046686307213875754
0.20954175719735865,0.16446587381879194,0.15412031043717503,0.14663291678091178,0.1421462211270717,0.12127977010987713,0.0811582031502171,0.07669101037021221,0.0744454142831368,0.06836253160114417
0.9467631431767337,0.7040719824614383,0.3164398048041468,0.3111476454683926,0.30064722061173355,0.3000858934851353,0.29828234901603395,0.28425914503867944,0.2656340285071408,0.21734057285156966
0.3425625655591956,0.31503268475683377,0.2911370171584833,0.2745315798283159,0.2707530440643432,0.2647816407110578,0.2576522111046482,0.25652100342436307,0.2144917890452504,0.20529113533327087
0.36646113510727174,0.3317076357985449,0.317823308780232,0.31650498128649807,0.3157634246233384,0.30501476803898175,0.30501476803898175,0.2986907325088672,0.2300309528674109,0.0316190322676491
0.3895493202098924,0.2748302675587847,0.2674647204058272,0.2598842592444498,0.25756685689300807,0.2252841819444088,0.22445394377225175,0.22216969372894824,0.07891799846547248,0.07870654499330254
0.41853635519795096,0.2797491468114102,0.26889210829611254,0.2604161824371295,0.24328913815759934,0.22647235080592576,0.2080710845083748,0.19281217890692787,0.18866724140016752,0.16750490034411128
0.2597990993228204,0.2529848057902814,0.24039523499169027,0.2372768667299718,0.2359497867497709,0.2334866659012655,0.23278331645346614,0.23125548849222177,0.22236222998957816,0.19536347773207957
0.9819516347639994,0.9280772072663577,0.27694487639682364,0.24917891240783782,0.24825763347887841,0.2340325847156685,0.2259962491315477,0.16774642204695922,0.11681916039076652,0.06108431228068001
0.2574496051932095,0.25030029890285643,0.24351423273711206,0.23544885189619844,0.21591321237317052,0.19674516305184292,0.18936632717874669,0.1890870646863401,0.17559621175518375,0.14269861535903877
0.4803558307908678,0.24443687503612796,0.24436737819587978,0.2318803128220111,0.2318803128220111,0.23180418775239092,0.2014376202094615,0.19717219511274525,0.16871867547446956,0.1335624912681793
0.26954442872830514,0.2681726047843488,0.26670769958932217,0.2576681088839353,0.23419715685453968,0.2285877833394926,0.22568241630638364,0.20901455192447527,0.09939245062465625,0.08843907314958604
0.23884778715448696,0.23318041226705022,0.23257753532875497,0.21581163418411756,0.1923797340373841,0.1912541304993868,0.15809107364475156,0.10175196435082869,0.10148025493977894,0.04863026584186696
0.25561278308439306,0.23915093917995311,0.2373366220095591,0.23440512484413878,0.22830843077612506,0.22001881336423246,0.2176588471530379,0.2140787727215118,0.16543906978689588,0.1625067742474105
0.3973168927806394,0.2537765723524442,0.25032675997073356,0.2429162818119262,0.22518273344912587,0.21712409646819653,0.18306233261472127,0.14947346004532042,0.11814919002917072,0.11385238786592497
0.2766097333997867,0.26368348015977416,0.2386137512129266,0.23588187120638565,0.14979243963552405,0.14532146642752822,0.1424108231037324,0.139815488451363,0.1379597754777993,0.13486649735685652
0.37240024138932815,0.25295807140532484,0.24115562970565438,0.22160221578548164,0.18679085092654704,0.18674307277239716,0.1854085244264735,0.1854085244264735,0.1239931634785854,0.11986134814335059
0.22851438029844645,0.21155648646739766,0.20984522283504478,0.20814647742676534,0.19928886007442126,0.19009491415039795,0.18285050195793953,0.17685345817143422,0.13089635707843905,0.09366653935689365
0.32604371134873666,0.2989835825310928,0.2894248433052329,0.28645984174406486,0.2823953319983852,0.27062626004488377,0.24128760900080162,0.18026406476076764,0.1748916087589688,0.14187379708616937
0.5795262487584719,0.3492145008062584,0.310771051739388,0.2855988443572743,0.2598296385883585,0.2596093730493547,0.2472331227822726,0.20772484092894927,0.20211679848316189,0.12119774466373252
0.30412833389648497,0.29577474945016774,0.2951752684012202,0.23934872493811304,0.2238357424966443,0.21472420340749526,0.16960516699682493,0.14727462402974986,0.14727462402974986,0.11635522206259433
0.24516201275732247,0.2298910165251011,0.19697158900967682,0.1907946549033997,0.17399441342085556,0.17246947047991001,0.17148051127239466,0.14487094334316902,0.0963759212078894,0.07350256782460089
0.28635280816343217,0.26303951565284084,0.25516343702658584,0.2537545274591899,0.17268194494478642,0.1479917007889797,0.1325577081767362,0.11563631965662999,0.11563419809091449,0.05026774671632843
0.331635345019973,0.2626945257170057,0.19980037201006828,0.18971618082157604,0.15596780458825182,0.1422040319392001,0.1365258349404158,0.10147167037663969,0.08165352643109372,0.07689301960551813
0.24897289910849157,0.242786138950501,0.23144817726013134,0.21020357924477076,0.20239485024074957,0.19126197998272307,0.17830844373357896,0.13111727033597612,0.1304629708352337,0.12021897332941138
0.3109796534899636,0.26286984389820106,0.25980364900258834,0.2585288517866661,0.25826325511896053,0.25251764997973386,0.20372116349346206,0.17172670959939543,0.1655010767632596,0.10084193033292035
0.2599038750027949,0.23700558225930107,0.23677801973118412,0.23517275785805392,0.2350327548035196,0.2261931162952605,0.22471831834076705,0.21959758888117717,0.21380657988122836,0.1868678215276096
0.2881526663974163,0.27260357227673815,0.26632267723291336,0.26447605220982584,0.26328360452667077,0.2628707009104817,0.26274681021759744,0.26049466235319374,0.22732229066531223,0.1463293520633796
1.0,0.26692141563386046,0.2583025194586947,0.25281758803704396,0.2469332129128543,0.24226082344460803,0.23009930771383455,0.2275625955986228,0.1723974660369878,0.07649734789232485
0.8867329605099917,0.8542717874406582,0.6665879044929595,0.6463009463198514,0.6427136157433913,0.6129955199049133,0.6118517214467796,0.5989876971630352,0.5941654531080927,0.35138410087965954
0.9575648488246138,0.2205099960729585,0.2205099960729585,0.19019530096532306,0.16457943755505172,0.16375161068178767,0.1372830736199301,0.10758728496974782,0.08945570068011155,0.06898483962769802
0.9398753523717542,0.23661279672752686,0.21438647194017996,0.2065944891226904,0.18483564300452154,0.1817324657608715,0.15304895168508706,0.11839522393707717,0.0805919693609608,0.03393379983264959
0.30161923855081896,0.2809616104052831,0.25392875966994277,0.24496933874472687,0.2427915609390982,0.2236764214420448,0.21813992080583547,0.21630662971598927,0.216092493986678,0.2001147773137626
0.28131277773127705,0.269409886249289,0.2649338400337995,0.24561281681921288,0.24402605116432263,0.22940880754565585,0.22558174620919305,0.2189198894291944,0.09904354843259851,0.08866265803609114
0.29850249025123166,0.29402244709693603,0.26397463208930916,0.2608059357973449,0.25349056398033043,0.24706488898534593,0.23617925279234908,0.23102873483019887,0.22514699437959823,0.22210594534103478
0.33996902688823943,0.3024796597089115,0.26498573240927076,0.236007781453425,0.2264798409997288,0.22323790267804494,0.21774290909582367,0.20985697984716484,0.1935678052698441,0.19216551198329115
0.9822741717818119,0.2746124377024734,0.26122303747700243,0.26009781801515575,0.2576483443782277,0.25708904279620276,0.24377017151321984,0.2376989065496979,0.23685120903387208,0.1648088269343198
0.28251930461462027,0.2568013505497617,0.24411599306835707,0.23540427450966683,0.23289635186205931,0.2278595084379596,0.21326005330348025,0.21122812642902247,0.18418334018125745,0.17645086923945133
0.21704017474020754,0.21289753531644248,0.20636400720780246,0.16056467339876757,0.16024214308643456,0.12567153223399885,0.1249119558802152,0.10388558457642012,0.09209346993753212,0.08648888787047514
0.2836754264870531,0.24979760538026288,0.24384244477091907,0.2432786606240973,0.2366889703127545,0.23031523918173535,0.22602628201279462,0.20743178099540777,0.17595598390201433,0.12273403006466302
0.9941381173478918,0.9931114776083649,0.9831952055858808,0.9673834588316278,0.20430442503788637,0.19629977261903014,0.15312973470289812,0.15258721618219337,0.13444000287517185,0.10611024936198851
0.8888627678524441,0.40192222955804824,0.2206970193296946,0.21226707977342976,0.18276661953800177,0.1607173418389217,0.1600749644508013,0.15799631215643234,0.12589457745488744,0.07135181165973355
0.21660282479799434,0.17334274276936748,0.15645463965680267,0.1561987791108431,0.15340125411908093,0.11656113785180486,0.10114861175187814,0.0946487669652672,0.06551832944786387,0.04614285413769724
0.2954841650300872,0.27666677398971634,0.2736892698957916,0.26387418706499366,0.25935951998061507,0.2262619467446988,0.19530087749008437,0.1568262500841241,0.14764145197636885,0.06506677157676499
0.6684210526315789,0.649480688088283,0.649480688088283,0.649480688088283,0.30449111658094197,0.29212070842877247,0.291307951528909,0.24797434453336842,0.20929048117409824,0.12924180174772587
0.9522456082992173,0.9522456082992173,0.3900194588280562,0.3826291337589806,0.2278172851915375,0.18663801914200637,0.1820295256644341,0.17448094096044925,0.17187403840384505,0.14738504470667477
0.27830073434805724,0.27763462416090956,0.27377565409382487,0.27044649679546595,0.2677667826662813,0.252802856958252,0.2527286443171505,0.24564505610234336,0.24214920589543681,0.23705385467226792
0.3837311304047685,0.36509615498979886,0.3615679291833473,0.2860561358157512,0.2589087548275314,0.19131583952421752,0.16928979465745053,0.16756993006993004,0.16319572716145542,0.07792694805075777
0.3328835105818233,0.286436053389583,0.2561613019887518,0.2223853213363208,0.20639794107564122,0.20470480024337936,0.1899119625033988,0.18316063989408946,0.15090875801116543,0.1488673179401779
0.29669429733249986,0.2121289762240477,0.20763536192843118,0.20206424653844368,0.19113252172612902,0.19046282386660687,0.18728465172751574,0.16054800062851138,0.1404481174524265,0.10422998868126483
0.8988537796795415,0.3805142530361877,0.3761737071295299,0.36580448300599544,0.28752849710190725,0.27775348281467593,0.267186731750715,0.25337391332978876,0.20707728463372022,0.19942172149176904
0.5831833194921634,0.3905875519686965,0.36449636703846805,0.317090845011423,0.192317594858689,0.1711235941952179,0.15040333994200067,0.13628262493719093,0.12984813526319364,0.08063288441568439
1.0,0.2811497684432785,0.22697829124709304,0.2239992162752017,0.22359970865335665,0.2064133286885883,0.20098346610668896,0.19018239411086546,0.17752653878272873,0.10227130866242287
0.7308045977011495,0.28442720902761187,0.2791280439545278,0.23909842200985293,0.2184735106630069,0.18977052064082,0.18783084715406706,0.18573029335342423,0.16657806813483553,0.1486993926697249
0.8613143150296654,0.20257628696624264,0.16233947169224477,0.15022894282808946,0.1339236743247369,0.12883558612617815,0.11894028379402458,0.0954237785642257,0.060856741635805456,0.05592457956421652
0.25856826179587705,0.25087253766117956,0.24564465451702935,0.2440500194646579,0.23624682123363722,0.2342583217200103,0.19312864964288023,0.1576134904096662,0.1424098651964849,0.10327860870869922
0.385200230805825,0.3463573380361744,0.28234802610883925,0.25954282053596667,0.1950293226141248,0.19477793914378116,0.16716160463774216,0.10564272641830436,0.10424683053746475,0.0803409121913626
0.5832098019571406,0.237701286864623,0.22971008980254848,0.22830894762415427,0.22011556256460932,0.2198460098980916,0.1975387711518703,0.19674295752787474,0.1874989319796746,0.16030420430039913
0.734061860176366,0.24701663793373554,0.23724833266843406,0.20856613260800827,0.20707185296727618,0.2026804185606041,0.20259772098325088,0.17904970298958034,0.1770982668650448,0.15628551092113369
0.45681820030859943,0.4499011007374978,0.43229460958064103,0.42548453135722347,0.42495888002292986,0.4196801317080754,0.4192449171842857,0.3972918600545523,0.29512415856831176,0.23371574529819344
0.9674855491329479,0.8283570287121444,0.3976128111758904,0.2825799236815508,0.2745959312636608,0.2383222574368546,0.2376781274912656,0.22808478719966144,0.2231141504407142,0.19504451641458492
1.0,1.0,0.264307094524863,0.23588659119515534,0.23195005784585387,0.23195005784585387,0.22586213364377866,0.20383991731662546,0.1494027218759035,0.13748101038092822
0.34371077855558657,0.3284426123158387,0.3215676148835619,0.3090771893671411,0.2909415622786495,0.28492048593893254,0.25179538682810737,0.24488765568299845,0.2447852749544671,0.19941827189579137
0.27528707594048774,0.2699939901431304,0.25822105053234357,0.2514282257878919,0.24635063827868353,0.24568336441924846,0.2368430216793844,0.2274326755745368,0.216927691856643,0.21480355080623517
0.2778365369733332,0.27057150073182207,0.2638986903327927,0.25455960179854714,0.24375321403212477,0.22558633637460893,0.2232198974727128,0.20559012828956147,0.16243690896933805,0.11607669293185446
0.23549096746988296,0.21686149452735,0.21409834989732837,0.21183547072759257,0.208341917236081,0.15311275815292502,0.13141260281190795,0.106441654260752,0.10342538875121288,0.08916730064008996
0.29024670981806777,0.25590972986388516,0.24259777646660874,0.22830665451939808,0.22343709496875486,0.22327312135520774,0.18731799856191217,0.15491903300057747,0.14659219859787048,0.1299484610263295
0.8981506018169645,0.26031793396665964,0.25047560688419634,0.19725115571481833,0.19439914786944626,0.1868527155232582,0.18272830262465875,0.1702360239766027,0.12048534652633144,0.07567807332094455
0.24290022549477328,0.23147564350132654,0.2217395912513067,0.21660257544184125,0.2133380926263898,0.2069660612911353,0.16452958272201673,0.15091775169419774,0.14161162735492827,0.13778079861180148
0.46764642011696395,0.3370929955113515,0.32909903355430514,0.32353083703825203,0.3121947959496407,0.3066781980521809,0.30390513072822756,0.23635455704899438,0.16512965083843303,0.16512965083843303
0.2845502036088986,0.28206259766921526,0.2744826115764317,0.2165895954912738,0.21421228926367888,0.2032845878666152,0.19829398623764355,0.1978381943994948,0.15480309199758902,0.1498174222768889
0.2927963834009737,0.2850543981588516,0.24801783235155123,0.24801783235155123,0.24450314303027643,0.24450314303027643,0.23054756176745037,0.153374266785044,0.11491480127144593,0.07111672804846728
0.7942912375356319,0.7942912375356319,0.7798737936154416,0.6820613829784321,0.6792496042836011,0.6792496042836011,0.2717952541251513,0.24907993618935367,0.23375857123063265,0.19096640514714247
0.8828992889353371,0.8236168712940511,0.3972285537958886,0.2977679951893603,0.24936101050945353,0.23641060457921204,0.22554474322481916,0.19975473997069532,0.19944801585500083,0.16282708410617636
0.22518333145642347,0.2241093182952664,0.22378845184935445,0.22325204590033718,0.2208093267428964,0.2144433199792797,0.20747222537240956,0.2028096329059099,0.18755618257728077,0.1590095094606351
0.2177711398740201,0.20311418547557866,0.15760226205633196,0.15670034640493558,0.15566622027836752,0.08942751437907873,0.08856954437583306,0.08837887786606038,0.0872809630279557,0.08716937320802107
0.32462488393202715,0.25679728963893966,0.2560916561045076,0.24727889681307075,0.24155665454079406,0.21642755903052813,0.21437778585997697,0.18374339495550346,0.16352551192259007,0.09554637055571633
0.47008152333001574,0.3535400821025357,0.32828908161300285,0.3229571814958773,0.318599904413869,0.28941790072626894,0.28742036488785433,0.27259615748749566,0.2520286098441295,0.08701766627026533
0.2463092056238825,0.19217515968551402,0.18482273914484357,0.18144525974180942,0.17021763074882754,0.16010894370832782,0.1599019602648143,0.15898049911470358,0.1529389538515513,0.12460384608790251
0.3569757736380931,0.3237125394593053,0.29074033467269544,0.19032914997185335,0.12855741565415243,0.1167668209741313,0.11621460599021571,0.08385798295816137,0.06569407757906415,0.024273371043446415
0.32010120787118107,0.21951637131283677,0.21679232510932578,0.2123066993744872,0.18631679201938484,0.17910947688467296,0.17645235474542542,0.17524302184549514,0.15655848893150776,0.04455550994702229
0.308056406937145,0.2542877939777095,0.23737989714596716,0.23571406622494356,0.2346766032260324,0.22531691486992705,0.1990908520464827,0.1974890070325206,0.18936571334742797,0.18388197903712308
0.1994371964246657,0.11956565509972539,0.09339827753296126,0.08128641431054559,0.07509334868647027,0.07506916434618792,0.07466829773031256,0.07063868052371013,0.06662455628943234,0.06660669208369943
0.22602536362518924,0.22420563200858137,0.21462895228891143,0.20897809386823202,0.19413990442429827,0.1754057825353072,0.16498898460023753,0.13740802982029168,0.04733413113659134,0.022797551926652705
0.7666666666666666,0.5625,0.506060606060606,0.37297202841238253,0.35865842992035835,0.3499346405228758,0.2507629281312077,0.18599876314162025,0.055049021324555567,0.04553948215975866
0.37709156778798447,0.34657372795302865,0.3346805814145524,0.31900314826417075,0.3163867589889685,0.3149115362756968,0.31163305370153693,0.22464010356872122,0.21899430622401753,0.18554200737204257
0.7789473684210526,0.7789473684210526,0.6428847725018512,0.6185065807144775,0.5646347362574947,0.527207314753107,0.4707265830504803,0.4444236945269848,0.3982751124430245,0.3811306489704511
0.28668577826928265,0.2830024302142642,0.2793337504615476,0.27701692383573395,0.25793623743898564,0.2049453835640827,0.18413780957318554,0.1716452101583953,0.1716261736417054,0.16625838324065495
0.6171339538925138,0.2426661082627047,0.2382061918306808,0.2357492205216172,0.19933650930709088,0.18665640209977083,0.1845053364436517,0.17813862223182078,0.16961794132983418,0.1670137909266799
1.0,0.3207758933913372,0.3000597225210025,0.2910903842783512,0.2861111465200055,0.26346395485198165,0.26346395485198165,0.24551780916827834,0.24551780916827834,0.24551780916827834
0.9274625633858667,0.8890092849879052,0.887764928157169,0.8847954819135687,0.7379734018404184,0.3591366563631868,0.23381977736868553,0.21844408912447014,0.19937628077844785,0.19646642557862357
0.9886904761904762,0.23150532150959616,0.21115607382678814,0.19800679243150518,0.19460667876690052,0.18735196896425482,0.1836213514092739,0.15360791994808273,0.15360791994808273,0.07687691155463619
0.47482977686849204,0.46347716265768213,0.39363025162788196,0.3660728566625231,0.3596590664676462,0.328574089203638,0.30518802624027574,0.2708273791032412,0.26631195522285067,0.2400872313668937
0.33905409051975643,0.2926436125879496,0.27827858483770107,0.2773529133457645,0.25302759885422166,0.244143804622197,0.22896624586455994,0.2247991623765216,0.19684051591279567,0.14627777592645286
1.0,1.0,0.9458872898838483,0.24064276643820612,0.23708853835091676,0.23708853835091676,0.23708853835091676,0.2296941718532929,0.2214246629269847,0.20786562053171853
0.265808043814095,0.2644839970798777,0.22640664796687104,0.2248286036899741,0.16766619809722932,0.16553300866899773,0.1544867302145116,0.0963149667145864,0.0869197534837253,0.08100057940741567
1.0,1.0,0.2750156063361241,0.21316209642461215,0.18252479687999187,0.180145599944493,0.10757710800433834,0.10419333000997993,0.0579876084157135,0.03780578610969786
0.32664418067479395,0.3149288943893068,0.3132295596991794,0.26377167981408056,0.24696013034747805,0.20239406439601393,0.16923433099711133,0.15099552688205553,0.15082591702536233,0.07811877717805912
0.8944757338415414,0.6411494748142788,0.609799306488868,0.3293970659187836,0.3264715162881763,0.29735401242637416,0.2844762880685172,0.19663262347476407,0.16334923416835923,0.08747160093561893
0.963479076821113,0.6386760391682552,0.6332175984574067,0.6298569745514839,0.6245497253422719,0.45770043833191243,0.4514642811527958,0.433828039229204,0.2848760182316658,0.19472836858168222
0.9626666666666666,0.3318493400800427,0.3235873945251217,0.3235873945251217,0.3114149898389086,0.31123063357020275,0.3000597225210025,0.2275358658707708,0.2275358658707708,0.2275358658707708
0.9773268278258298,0.44186952012983327,0.43201157057911915,0.4266660966333081,0.4252644314658969,0.424545119056384,0.36732805374672817,0.3612450457924802,0.2515382274001026,0.17235012589384455
0.9378637860601506,0.3691843419755201,0.2648470432748094,0.25242567165914004,0.22261889991749456,0.21643027034527113,0.2065910740260602,0.16165681580503186,0.14886376535861923,0.07866065733860297
0.5811965811965811,0.49515306122448977,0.45573502722323045,0.45573502722323045,0.4334991802097065,0.430845201363092,0.425,0.3824074074074074,0.36323602184670295,0.3482456140350877
0.3153398273779881,0.3121021903271304,0.3121021903271304,0.22801813379834956,0.2062692865678706,0.2026412105048891,0.2026412105048891,0.11286962229370859,0.08892753735372652,0.08276548469367015
1.0,0.3235782256722176,0.29523532375808825,0.29402475372795683,0.29402475372795683,0.2772002119482279,0.2327790497459271,0.12129647144039989,0.11062075576882247,0.11062075576882247
0.26049103203961044,0.24860256184425883,0.24860256184425883,0.24640817081955385,0.2234313901496641,0.20812822107965376,0.1565957360075007,0.1270495025442045,0.11144406014572539,0.07456157727579885
0.3611443376718128,0.2751013847150495,0.26483360400516043,0.24731096443308087,0.23751886252441753,0.2093663672388949,0.19977998666766134,0.18105228437190557,0.15861441771178908,0.13087020255863535
0.3001551634816064,0.2695591382562968,0.25178803482445145,0.19251128325882721,0.13737648832305707,0.10510973285657463,0.08789539346511195,0.0746391796838848,0.07301603116487573,0.07301603116487573
0.24816296871212934,0.22107345582984705,0.20737996301433162,0.20662033876511257,0.20362480632958968,0.18636065943337263,0.10644097786932548,0.07477647349742031,0.06807586625882148,0.04474180454492187
0.29439503523107124,0.2528088861104594,0.23128003852918066,0.23118418922847733,0.22840592014691743,0.1810150810107507,0.170778673255518,0.16986963027901372,0.14941020901195318,0.14675118782537344
0.40979109944678227,0.31591158031819644,0.31438378050646687,0.27438296112489663,0.2722682154014568,0.2647162288748864,0.25926055070767107,0.24115823370994557,0.19762913244418642,0.08901065122919176
0.42270310763133734,0.3684861076135314,0.358663369482335,0.33948235298955287,0.3257168030090357,0.3215644477226627,0.32038556976522237,0.293629191321499,0.28725843122394845,0.04961563603597653
0.8948845208845209,0.8693235170489344,0.8634822286154701,0.3985025930508396,0.2904723197329807,0.2887601440490516,0.22544261799472326,0.2251076894260446,0.2211651509833319,0.21728643814368181
0.4047613931572557,0.4047613931572557,0.4047613931572557,0.3906642885325169,0.36818511143927424,0.36317959647548204,0.35970452397130326,0.3257646097779008,0.3197914399327272,0.28344817805574435
0.2784246288296688,0.25735226940027556,0.24224613376677495,0.19751106893071518,0.18745723868455827,0.11141105646703053,0.09581268224340564,0.07497604502326756,0.07233036449626518,0.06985246020499052
0.25784833294641823,0.22939848345454217,0.22692237731907947,0.22400663862743606,0.21495619342170041,0.19586206713367343,0.19097653284952687,0.19061926917188177,0.18775973614997893,0.10620317391870233
0.27530189791896104,0.262881026846962,0.25929464660182167,0.2580917454747337,0.25063833656877194,0.23768156202910629,0.23343410996055228,0.22909872510309348,0.21484573314992123,0.20581600516586224
0.24114177610246842,0.23084793975158868,0.22746025059850633,0.22466577975554122,0.21885605202998787,0.21560671423227412,0.18562158706413556,0.17376004225204128,0.14985749655706182,0.1435458026586941
0.33218283560578055,0.30368818515570895,0.27340687974373223,0.2687502111105016,0.2653116237910137,0.2491702918063386,0.23729903143722486,0.19427570060299956,0.12840051650896944,0.12814787315474846
0.3124511105794996,0.3014950121445951,0.2992483646766728,0.2972309916547611,0.2845931707700455,0.2680946970842356,0.23868173588954325,0.18349399643103625,0.16718413286232453,0.1597947184204182
1.0,0.620046959525723,0.620046959525723,0.2389572676174519,0.20320729332857407,0.19207186610424457,0.15139770674449282,0.14351863797187,0.14261695606965605,0.124377391844639
0.648536084701815,0.5983786660830612,0.4207972191292447,0.29319969103459664,0.2577712431345375,0.2538261266038253,0.2479959489650408,0.24552353945788957,0.1801901686848047,0.14182139223189177
0.29863575013288957,0.27175620311347565,0.2512789067476839,0.2326818680754314,0.1950421250295429,0.1514913322793464,0.1514652510404641,0.15062225298131024,0.1274009662109524,0.088546939946791
0.2509041774380682,0.2420096342784914,0.21347997089199328,0.20667833752286982,0.1896182725553216,0.17444367998209784,0.17431159440082622,0.17382495822124555,0.17182974163690337,0.12904178316422277
0.9844117647058823,0.521002717850101,0.4840265608114295,0.4733000270259219,0.4450233684126498,0.43871194506998157,0.3408606664549172,0.31058315530512076,0.29699975616323737,0.29547914917433904
