0.9508196721311475,0.19487179487179487,0.17261904761904762,0.1581196581196581,0.13019390581717452,0.12903225806451613,0.1145374449339207,0.10028653295128939,0.09725158562367865,0.05734767025089606
0.25,0.25,0.23529411764705882,0.23529411764705882,0.17647058823529413,0.14814814814814814,0.10256410256410256,0.05357142857142857,0.0375,0.022727272727272728
0.1111111111111111,0.10526315789473684,0.1,0.1,0.08333333333333333,0.08088235294117647,0.07239819004524888,0.05042016806722689,0.05042016806722689,0.01616161616161616
0.09090909090909091,0.08552631578947369,0.08465608465608465,0.07246376811594203,0.0650887573964497,0.06395348837209303,0.05714285714285714,0.05714285714285714,0.052845528455284556,0.05078125
1.0,0.4666666666666667,0.4666666666666667,0.21739130434782608,0.15151515151515152,0.13513513513513514,0.13333333333333333,0.11764705882352941,0.09333333333333334,0.09230769230769231
0.90625,0.8165137614678899,0.7927927927927928,0.7521367521367521,0.21052631578947367,0.17557251908396945,0.17482517482517482,0.14772727272727273,0.10396039603960396,0.07114624505928854
0.23529411764705882,0.13636363636363635,0.09183673469387756,0.08928571428571429,0.087248322147651,0.08527131782945736,0.08064516129032258,0.05714285714285714,0.05668016194331984,0.05531914893617021
0.8576779026217228,0.14233576642335766,0.09748427672955975,0.08064516129032258,0.07746478873239436,0.0627177700348432,0.060126582278481014,0.059880239520958084,0.056666666666666664,0.04482758620689655
0.9201277955271565,0.07337526205450734,0.07192575406032482,0.07088607594936709,0.0691358024691358,0.06766917293233082,0.06363636363636363,0.06299212598425197,0.06157635467980296,0.05851063829787234
0.13537117903930132,0.1341991341991342,0.12424242424242424,0.11711711711711711,0.11403508771929824,0.10526315789473684,0.08900523560209424,0.07657657657657657,0.0673076923076923,0.027777777777777776
0.7299270072992701,0.5177304964539007,0.47096774193548385,0.4647887323943662,0.4588235294117647,0.44324324324324327,0.28708133971291866,0.2112676056338028,0.12121212121212122,0.05429864253393665
0.8622222222222222,0.8444444444444444,0.07975460122699386,0.07509881422924901,0.0660377358490566,0.048582995951417005,0.045023696682464455,0.04417670682730924,0.03225806451612903,0.02066115702479339
0.6875,0.4375,0.2857142857142857,0.2857142857142857,0.2608695652173913,0.20689655172413793,0.16666666666666666,0.16666666666666666,0.15789473684210525,0.13953488372093023
0.07766990291262135,0.056179775280898875,0.05555555555555555,0.05511811023622047,0.05128205128205128,0.05042016806722689,0.044642857142857144,0.036458333333333336,0.03535353535353535,0.026490066225165563
0.1981981981981982,0.18803418803418803,0.16463414634146342,0.15254237288135594,0.1459227467811159,0.10778443113772455,0.10526315789473684,0.10526315789473684,0.10270270270270271,0.07666666666666666
0.5396825396825397,0.3170731707317073,0.3157894736842105,0.2077922077922078,0.1978021978021978,0.13138686131386862,0.08520179372197309,0.08421052631578947,0.0684931506849315,0.05825242718446602
0.15833333333333333,0.13934426229508196,0.11538461538461539,0.11304347826086956,0.11235955056179775,0.104,0.08823529411764706,0.0861244019138756,0.0749063670411985,0.05806451612903226
0.76875,0.20958083832335328,0.20754716981132076,0.17763157894736842,0.1702127659574468,0.16756756756756758,0.16489361702127658,0.16233766233766234,0.16233766233766234,0.09090909090909091
0.9904761904761905,0.7889908256880734,0.19540229885057472,0.1643835616438356,0.10576923076923077,0.10576923076923077,0.09811320754716982,0.0851063829787234,0.04424778761061947,0.042643923240938165
0.9765625,0.8721804511278195,0.5333333333333333,0.5279187817258884,0.5252525252525253,0.16470588235294117,0.11162790697674418,0.09239130434782608,0.09016393442622951,0.05803571428571429
0.24358974358974358,0.18333333333333332,0.11038961038961038,0.1032258064516129,0.10204081632653061,0.09195402298850575,0.08024691358024691,0.07514450867052024,0.07352941176470588,0.061855670103092786
0.23043478260869565,0.09722222222222222,0.08287292817679558,0.07344632768361582,0.057692307692307696,0.05675675675675676,0.05653710247349823,0.05327868852459016,0.036036036036036036,0.027247956403269755
0.2926829268292683,0.28225806451612906,0.12727272727272726,0.11392405063291139,0.10948905109489052,0.09787234042553192,0.084070796460177,0.06514657980456026,0.06451612903225806,0.06091370558375635
0.11538461538461539,0.10416666666666667,0.10204081632653061,0.08888888888888889,0.07142857142857142,0.0641025641025641,0.058823529411764705,0.04477611940298507,0.04395604395604396,0.04081632653061224
0.32231404958677684,0.31932773109243695,0.14634146341463414,0.14473684210526316,0.12941176470588237,0.07954545454545454,0.0782122905027933,0.07643312101910828,0.06842105263157895,0.04263565891472868
0.3951612903225806,0.23270440251572327,0.22012578616352202,0.1949685534591195,0.14534883720930233,0.08241758241758242,0.08143322475570032,0.0684931506849315,0.06463878326996197,0.05442176870748299
0.08974358974358974,0.0514018691588785,0.04580152671755725,0.04406779661016949,0.04201680672268908,0.041666666666666664,0.03902439024390244,0.038461538461538464,0.03164556962025317,0.014705882352941176
0.14285714285714285,0.14285714285714285,0.1407766990291262,0.13654618473895583,0.08849557522123894,0.08766233766233766,0.08712121212121213,0.08045977011494253,0.06597222222222222,0.04149377593360996
0.0782608695652174,0.07547169811320754,0.06192660550458716,0.05789473684210526,0.05583756345177665,0.05343511450381679,0.051094890510948905,0.04580152671755725,0.0398406374501992,0.02422145328719723
0.22794117647058823,0.13526570048309178,0.1349206349206349,0.107981220657277,0.06635071090047394,0.05194805194805195,0.05181347150259067,0.05115089514066496,0.04291845493562232,0.0411522633744856
0.21428571428571427,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.06451612903225806,0.0273972602739726,0.02142857142857143,0.02112676056338028,0.011627906976744186,0.011560693641618497
0.09090909090909091,0.06666666666666667,0.05970149253731343,0.052132701421800945,0.05194805194805195,0.05027932960893855,0.03608247422680412,0.02877697841726619,0.021897810218978103,0.015384615384615385
0.041884816753926704,0.03208556149732621,0.030456852791878174,0.030303030303030304,0.025078369905956112,0.023715415019762844,0.023121387283236993,0.021621621621621623,0.012738853503184714,0.007989347536617843
0.1375,0.13580246913580246,0.13392857142857142,0.12371134020618557,0.12,0.11688311688311688,0.10101010101010101,0.087248322147651,0.08620689655172414,0.07017543859649122
0.0975609756097561,0.09359605911330049,0.09302325581395349,0.07523510971786834,0.075,0.061068702290076333,0.05,0.05,0.04960835509138381,0.04884318766066838
0.2,0.1388888888888889,0.0784313725490196,0.047619047619047616,0.047619047619047616,0.03418803418803419,0.034013605442176874,0.030456852791878174,0.02564102564102564,0.02097902097902098
0.05343511450381679,0.048672566371681415,0.04405286343612335,0.037815126050420166,0.03756708407871199,0.037383177570093455,0.0338409475465313,0.030206677265500796,0.024742268041237112,0.021917808219178082
0.9479166666666666,0.6890756302521008,0.2222222222222222,0.2204724409448819,0.17427385892116182,0.16981132075471697,0.16233766233766234,0.1518987341772152,0.14864864864864866,0.13953488372093023
0.2,0.15730337078651685,0.14666666666666667,0.14634146341463414,0.14516129032258066,0.12307692307692308,0.12121212121212122,0.1111111111111111,0.10126582278481013,0.0847457627118644
0.25,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.18181818181818182,0.1724137931034483,0.15,0.14814814814814814,0.07142857142857142,0.01694915254237288
0.26229508196721313,0.11764705882352941,0.1111111111111111,0.109375,0.10465116279069768,0.06521739130434782,0.06349206349206349,0.06153846153846154,0.03235294117647059,0.03216374269005848
0.26666666666666666,0.15384615384615385,0.13953488372093023,0.11538461538461539,0.10294117647058823,0.09210526315789473,0.09174311926605505,0.07936507936507936,0.07741935483870968,0.07446808510638298
0.12422360248447205,0.12121212121212122,0.10227272727272728,0.08157099697885196,0.0815450643776824,0.076,0.0748663101604278,0.07377049180327869,0.07037037037037037,0.07037037037037037
0.976,0.9538461538461539,0.10476190476190476,0.0896551724137931,0.08275862068965517,0.07661290322580645,0.07608695652173914,0.05806451612903226,0.05714285714285714,0.046875
0.12658227848101267,0.0842911877394636,0.07352941176470588,0.06622516556291391,0.058004640371229696,0.056716417910447764,0.05555555555555555,0.0528169014084507,0.03076923076923077,0.018115942028985508
0.3565217391304348,0.10606060606060606,0.10606060606060606,0.09523809523809523,0.08496732026143791,0.07453416149068323,0.06989247311827956,0.06274509803921569,0.058823529411764705,0.041237113402061855
0.1511627906976744,0.10810810810810811,0.08928571428571429,0.08181818181818182,0.0761904761904762,0.07586206896551724,0.06896551724137931,0.06870229007633588,0.03431372549019608,0.03255813953488372
0.08352668213457076,0.07494646680942184,0.07494646680942184,0.06611570247933884,0.064343163538874,0.04904051172707889,0.04395604395604396,0.038834951456310676,0.037383177570093455,0.0176678445229682
0.09248554913294797,0.08695652173913043,0.07608695652173914,0.07563025210084033,0.07142857142857142,0.06976744186046512,0.06451612903225806,0.0625,0.05042016806722689,0.041176470588235294
0.2289156626506024,0.12380952380952381,0.11965811965811966,0.10752688172043011,0.07894736842105263,0.07317073170731707,0.06985294117647059,0.061224489795918366,0.043824701195219126,0.04201680672268908
0.125,0.10576923076923077,0.10526315789473684,0.10294117647058823,0.05581395348837209,0.05309734513274336,0.05116279069767442,0.04932735426008968,0.049107142857142856,0.04484304932735426
0.2127659574468085,0.16216216216216217,0.12307692307692308,0.10101010101010101,0.0728744939271255,0.06870229007633588,0.06870229007633588,0.05757575757575758,0.05757575757575758,0.04271844660194175
0.08374384236453201,0.07526881720430108,0.07526881720430108,0.06382978723404255,0.06140350877192982,0.052941176470588235,0.04878048780487805,0.04666666666666667,0.03875968992248062,0.03669724770642202
0.19672131147540983,0.18181818181818182,0.14035087719298245,0.125,0.09090909090909091,0.09090909090909091,0.07142857142857142,0.06578947368421052,0.06422018348623854,0.05925925925925926
0.5256410256410257,0.20689655172413793,0.18518518518518517,0.18518518518518517,0.17391304347826086,0.16666666666666666,0.14772727272727273,0.12643678160919541,0.1210762331838565,0.07194244604316546
0.16129032258064516,0.16,0.1566265060240964,0.09302325581395349,0.08433734939759036,0.07849829351535836,0.07849829351535836,0.06521739130434782,0.06329113924050633,0.05309734513274336
0.11285266457680251,0.09698996655518395,0.0838150289017341,0.08133971291866028,0.057034220532319393,0.052478134110787174,0.05232558139534884,0.04573170731707317,0.03076923076923077,0.015228426395939087
0.11538461538461539,0.10416666666666667,0.1,0.09411764705882353,0.04142011834319527,0.04090909090909091,0.03773584905660377,0.032846715328467155,0.032846715328467155,0.014492753623188406
0.1858108108108108,0.10909090909090909,0.09482758620689655,0.09424083769633508,0.0867579908675799,0.0594059405940594,0.049107142857142856,0.0427807486631016,0.037037037037037035,0.035897435897435895
0.09142857142857143,0.08411214953271028,0.08125,0.07017543859649122,0.06993006993006994,0.06535947712418301,0.05511811023622047,0.05504587155963303,0.043343653250773995,0.04071246819338423
0.18518518518518517,0.1711229946524064,0.1686746987951807,0.1130952380952381,0.1111111111111111,0.1085972850678733,0.1015625,0.0962566844919786,0.08695652173913043,0.03305785123966942
0.09259259259259259,0.07668711656441718,0.07385229540918163,0.07061503416856492,0.06919642857142858,0.0684931506849315,0.0683371298405467,0.06701030927835051,0.06666666666666667,0.05994550408719346
0.1557377049180328,0.12,0.10666666666666667,0.1038961038961039,0.10236220472440945,0.1,0.09375,0.09090909090909091,0.08280254777070063,0.0784313725490196
1.0,0.11428571428571428,0.08333333333333333,0.08333333333333333,0.078125,0.07462686567164178,0.07407407407407407,0.05263157894736842,0.04430379746835443,0.041666666666666664
0.9256198347107438,0.8709677419354839,0.5984848484848485,0.5789473684210527,0.5714285714285714,0.5111111111111111,0.5107913669064749,0.4928571428571429,0.4928571428571429,0.28125
0.9495412844036697,0.07635467980295567,0.07635467980295567,0.07194244604316546,0.06474820143884892,0.05604719764011799,0.048034934497816595,0.043795620437956206,0.042801556420233464,0.03614457831325301
0.9292307692307692,0.08446866485013624,0.08411214953271028,0.07417582417582418,0.051457975986277875,0.046798029556650245,0.046610169491525424,0.045714285714285714,0.02586206896551724,0.025157232704402517
0.16666666666666666,0.16153846153846155,0.11504424778761062,0.1032258064516129,0.1,0.0945945945945946,0.09375,0.09375,0.09375,0.09090909090909091
0.12195121951219512,0.10344827586206896,0.09649122807017543,0.09259259259259259,0.09230769230769231,0.0875,0.08391608391608392,0.07142857142857142,0.03571428571428571,0.03508771929824561
0.1375,0.13114754098360656,0.1276595744680851,0.10227272727272728,0.09,0.0851063829787234,0.06862745098039216,0.058823529411764705,0.05737704918032787,0.05309734513274336
0.21982758620689655,0.1504424778761062,0.12738853503184713,0.11979166666666667,0.1076923076923077,0.10043668122270742,0.09663865546218488,0.09174311926605505,0.08547008547008547,0.04524886877828054
0.978494623655914,0.1223021582733813,0.1111111111111111,0.10185185185185185,0.09929078014184398,0.0958904109589041,0.0903954802259887,0.07103825136612021,0.06827309236947791,0.05641025641025641
0.13372093023255813,0.096,0.09554140127388536,0.09424083769633508,0.07954545454545454,0.07947019867549669,0.07278481012658228,0.07142857142857142,0.05627705627705628,0.05
0.09523809523809523,0.0810126582278481,0.07590759075907591,0.06784660766961652,0.06588235294117648,0.054982817869415807,0.052845528455284556,0.04597701149425287,0.03793103448275862,0.03435114503816794
0.18048780487804877,0.12547528517110265,0.10683760683760683,0.09813084112149532,0.0893371757925072,0.08539944903581267,0.08426966292134831,0.08394160583941605,0.08376963350785341,0.07931034482758621
0.9934725848563969,0.9921773142112125,0.9832041343669251,0.9791395045632334,0.06566200215285253,0.05075593952483801,0.0427807486631016,0.0392156862745098,0.03076923076923077,0.027563395810363836
0.9122807017543859,0.27586206896551724,0.09411764705882353,0.07881773399014778,0.07746478873239436,0.07352941176470588,0.07258064516129033,0.0387409200968523,0.0387409200968523,0.02564102564102564
0.0718954248366013,0.07173913043478261,0.06906077348066299,0.06126482213438735,0.04060913705583756,0.034161490683229816,0.03167420814479638,0.023728813559322035,0.008413461538461538,0.008353221957040573
0.14285714285714285,0.13513513513513514,0.1,0.08823529411764706,0.08108108108108109,0.07692307692307693,0.075,0.0625,0.05952380952380952,0.03184713375796178
0.5263157894736842,0.5128205128205128,0.5128205128205128,0.5128205128205128,0.13559322033898305,0.1276595744680851,0.11538461538461539,0.09302325581395349,0.087248322147651,0.07692307692307693
0.9493670886075949,0.9493670886075949,0.3812154696132597,0.3709677419354839,0.12337662337662338,0.08296943231441048,0.07407407407407407,0.07253886010362694,0.0707070707070707,0.07
0.18493150684931506,0.15476190476190477,0.15471698113207547,0.1111111111111111,0.10887096774193548,0.10650887573964497,0.10457516339869281,0.10309278350515463,0.10194174757281553,0.0861244019138756
0.28125,0.16129032258064516,0.15625,0.12,0.1111111111111111,0.10526315789473684,0.08928571428571429,0.07894736842105263,0.07792207792207792,0.04294478527607362
0.19708029197080293,0.136986301369863,0.0784313725490196,0.06504065040650407,0.05405405405405406,0.053231939163498096,0.05223880597014925,0.04807692307692308,0.047619047619047616,0.042735042735042736
0.16666666666666666,0.0967741935483871,0.06091370558375635,0.05706134094151213,0.05412371134020619,0.050666666666666665,0.035211267605633804,0.030211480362537766,0.02527075812274368,0.023411371237458192
0.9404761904761905,0.30303030303030304,0.2857142857142857,0.2236842105263158,0.14659685863874344,0.14556962025316456,0.13450292397660818,0.10948905109489052,0.10548523206751055,0.10204081632653061
0.5263157894736842,0.20833333333333334,0.16666666666666666,0.15789473684210525,0.10638297872340426,0.10204081632653061,0.1,0.09615384615384616,0.08536585365853659,0.06666666666666667
1.0,0.17159763313609466,0.13023255813953488,0.10236220472440945,0.07874015748031496,0.07526881720430108,0.0726643598615917,0.07166123778501629,0.05177993527508091,0.04716981132075472
0.7011494252873564,0.1557377049180328,0.14084507042253522,0.13043478260869565,0.1188118811881188,0.10948905109489052,0.06968641114982578,0.06896551724137931,0.046875,0.046413502109704644
0.818815331010453,0.05238828967642527,0.046801872074883,0.04287369640787949,0.040172166427546625,0.03529411764705882,0.029829545454545456,0.025682182985553772,0.017828200972447326,0.01782178217821782
0.096045197740113,0.09216589861751152,0.08900523560209424,0.0871559633027523,0.08,0.07878787878787878,0.07792207792207792,0.05982905982905983,0.05970149253731343,0.03428571428571429
0.2571428571428571,0.23529411764705882,0.21428571428571427,0.1206896551724138,0.10843373493975904,0.07766990291262135,0.05511811023622047,0.046511627906976744,0.04487179487179487,0.0392156862745098
0.5748502994011976,0.10730593607305935,0.09829059829059829,0.07674943566591422,0.07635467980295567,0.07051282051282051,0.07010309278350516,0.06837606837606838,0.06551724137931035,0.06020066889632107
0.6971428571428572,0.09041095890410959,0.08913649025069638,0.08776595744680851,0.08753315649867374,0.08620689655172414,0.07888040712468193,0.07518796992481203,0.07395498392282958,0.07232704402515723
0.3333333333333333,0.3230769230769231,0.2857142857142857,0.2835820895522388,0.2833333333333333,0.27586206896551724,0.2571428571428571,0.2571428571428571,0.12345679012345678,0.08633093525179857
0.9642857142857143,0.8571428571428571,0.3142857142857143,0.15827338129496402,0.1366906474820144,0.13392857142857142,0.13043478260869565,0.11920529801324503,0.09937888198757763,0.061224489795918366
1.0,1.0,0.12987012987012986,0.12162162162162163,0.12162162162162163,0.09375,0.09302325581395349,0.08264462809917356,0.08130081300813008,0.07272727272727272
0.2,0.16666666666666666,0.16417910447761194,0.14925373134328357,0.13580246913580246,0.13559322033898305,0.11363636363636363,0.11235955056179775,0.1111111111111111,0.10869565217391304
0.14606741573033707,0.12598425196850394,0.10569105691056911,0.09649122807017543,0.09195402298850575,0.08791208791208792,0.07407407407407407,0.06896551724137931,0.058823529411764705,0.055944055944055944
0.16129032258064516,0.15625,0.14285714285714285,0.12371134020618557,0.10989010989010989,0.09876543209876543,0.09523809523809523,0.09322033898305085,0.07142857142857142,0.06451612903225806
0.096,0.06504065040650407,0.0625,0.060240963855421686,0.05555555555555555,0.047619047619047616,0.04477611940298507,0.03278688524590164,0.031007751937984496,0.021148036253776436
0.10204081632653061,0.08411214953271028,0.07058823529411765,0.06382978723404255,0.05982905982905983,0.056338028169014086,0.047244094488188976,0.04672897196261682,0.04054054054054054,0.03070175438596491
0.926829268292683,0.07650273224043716,0.07339449541284404,0.072992700729927,0.058823529411764705,0.056910569105691054,0.05555555555555555,0.054945054945054944,0.05454545454545454,0.046875
0.09230769230769231,0.07446808510638298,0.0743801652892562,0.07207207207207207,0.06666666666666667,0.06201550387596899,0.058823529411764705,0.05855855855855856,0.05701754385964912,0.046511627906976744
0.41304347826086957,0.20754716981132076,0.2054794520547945,0.18421052631578946,0.1794871794871795,0.1794871794871795,0.16923076923076924,0.11382113821138211,0.0784313725490196,0.0784313725490196
0.1346153846153846,0.11290322580645161,0.09615384615384616,0.07058823529411765,0.06481481481481481,0.06451612903225806,0.053763440860215055,0.05357142857142857,0.05319148936170213,0.05263157894736842
0.12,0.11764705882352941,0.09836065573770492,0.09836065573770492,0.09009009009009009,0.08695652173913043,0.08695652173913043,0.06451612903225806,0.047058823529411764,0.02843601895734597
0.7666666666666667,0.7540983606557377,0.7540983606557377,0.6142857142857143,0.6142857142857143,0.6142857142857143,0.14606741573033707,0.13432835820895522,0.1292517006802721,0.11904761904761904
0.9154929577464789,0.8082191780821918,0.35135135135135137,0.1417910447761194,0.10975609756097561,0.09174311926605505,0.09090909090909091,0.08275862068965517,0.07377049180327869,0.06403940886699508
0.0658578856152513,0.06506849315068493,0.06484641638225255,0.0549777117384844,0.053691275167785234,0.0513347022587269,0.05074971164936563,0.04856512141280353,0.04315659679408138,0.0368
0.09782608695652174,0.09183673469387756,0.08677685950413223,0.07746478873239436,0.07719298245614035,0.05774278215223097,0.056847545219638244,0.056555269922879174,0.05597964376590331,0.05597964376590331
0.16964285714285715,0.11206896551724138,0.10344827586206896,0.10191082802547771,0.0989010989010989,0.07720588235294118,0.06666666666666667,0.0660377358490566,0.06474820143884892,0.038461538461538464
0.3333333333333333,0.21875,0.21212121212121213,0.19444444444444445,0.1935483870967742,0.16666666666666666,0.14516129032258066,0.12307692307692308,0.11764705882352941,0.041176470588235294
0.12916666666666668,0.10043668122270742,0.0967741935483871,0.08518518518518518,0.072992700729927,0.07272727272727272,0.07246376811594203,0.06844106463878327,0.06701030927835051,0.044534412955465584
0.24242424242424243,0.21875,0.125,0.10869565217391304,0.0759493670886076,0.07547169811320754,0.07317073170731707,0.04487179487179487,0.04065040650406504,0.017045454545454544
0.2875,0.07239819004524888,0.05555555555555555,0.05,0.046511627906976744,0.04265402843601896,0.03684210526315789,0.0321285140562249,0.030973451327433628,0.020689655172413793
0.14893617021276595,0.10344827586206896,0.1,0.09433962264150944,0.08695652173913043,0.08,0.07407407407407407,0.07407407407407407,0.05970149253731343,0.04838709677419355
0.05161290322580645,0.03496503496503497,0.03496503496503497,0.034934497816593885,0.033112582781456956,0.033112582781456956,0.02909090909090909,0.02631578947368421,0.026119402985074626,0.02510460251046025
0.07534246575342465,0.07096774193548387,0.07017543859649122,0.06962025316455696,0.06923076923076923,0.06818181818181818,0.06787330316742081,0.0391304347826087,0.025,0.017543859649122806
0.6666666666666666,0.42857142857142855,0.3333333333333333,0.2857142857142857,0.25,0.2,0.15384615384615385,0.13636363636363635,0.034482758620689655,0.027777777777777776
0.3380281690140845,0.2835820895522388,0.2608695652173913,0.2111111111111111,0.2087912087912088,0.2,0.1487603305785124,0.07608695652173914,0.06329113924050633,0.0625
0.6842105263157895,0.6842105263157895,0.5853658536585366,0.5098039215686274,0.4883720930232558,0.4444444444444444,0.41935483870967744,0.3392857142857143,0.32051282051282054,0.3125
0.17834394904458598,0.14457831325301204,0.14285714285714285,0.13872832369942195,0.11428571428571428,0.10948905109489052,0.10655737704918032,0.0949367088607595,0.09395973154362416,0.07236842105263158
0.5492957746478874,0.07017543859649122,0.06862745098039216,0.06837606837606838,0.06578947368421052,0.06535947712418301,0.05405405405405406,0.05291005291005291,0.046052631578947366,0.0392156862745098
1.0,0.19230769230769232,0.16964285714285715,0.16346153846153846,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.1349206349206349,0.1037037037037037,0.1037037037037037
0.9815950920245399,0.9476744186046512,0.9421965317919075,0.8786127167630058,0.6988636363636364,0.26066350710900477,0.0798611111111111,0.06853582554517133,0.06309148264984227,0.05864197530864197
0.9863945578231292,0.12121212121212122,0.12121212121212122,0.08333333333333333,0.06827309236947791,0.0625,0.04897959183673469,0.04746835443037975,0.041463414634146344,0.03048780487804878
0.3939393939393939,0.375,0.30303030303030304,0.23809523809523808,0.21875,0.20588235294117646,0.2,0.2,0.125,0.11428571428571428
0.24193548387096775,0.15714285714285714,0.10679611650485436,0.10588235294117647,0.1,0.09821428571428571,0.07692307692307693,0.0743801652892562,0.07368421052631578,0.0650887573964497
1.0,1.0,0.9739130434782609,0.10086455331412104,0.10086455331412104,0.10086455331412104,0.08635097493036212,0.07598784194528875,0.053475935828877004,0.04888888888888889
0.09523809523809523,0.09523809523809523,0.09433962264150944,0.08771929824561403,0.07352941176470588,0.06896551724137931,0.057971014492753624,0.03759398496240601,0.03546099290780142,0.03424657534246575
1.0,1.0,0.11570247933884298,0.06593406593406594,0.05813953488372093,0.04411764705882353,0.033734939759036145,0.033707865168539325,0.030303030303030304,0.023054755043227664
0.21621621621621623,0.19047619047619047,0.16,0.14864864864864866,0.13636363636363635,0.11320754716981132,0.1,0.08411214953271028,0.08035714285714286,0.0481283422459893
0.9565217391304348,0.5806451612903226,0.5625,0.15217391304347827,0.13953488372093023,0.13636363636363635,0.10204081632653061,0.0989010989010989,0.06060606060606061,0.041025641025641026
0.9767441860465116,0.6021505376344086,0.5981308411214953,0.5894736842105263,0.5871559633027523,0.375,0.36885245901639346,0.33064516129032256,0.18584070796460178,0.15
0.9466666666666667,0.21568627450980393,0.20388349514563106,0.20388349514563106,0.16176470588235295,0.1452991452991453,0.13978494623655913,0.13978494623655913,0.13978494623655913,0.1349206349206349
0.9753086419753086,0.3333333333333333,0.33064516129032256,0.32727272727272727,0.31746031746031744,0.3125,0.25,0.24615384615384617,0.15178571428571427,0.044444444444444446
0.9539473684210527,0.36038961038961037,0.1246684350132626,0.10301507537688442,0.09615384615384616,0.08293838862559241,0.07851239669421488,0.06983240223463687,0.04748603351955307,0.035897435897435895
0.4444444444444444,0.375,0.3333333333333333,0.3,0.3,0.3,0.25,0.25,0.25,0.16666666666666666
0.1891891891891892,0.1891891891891892,0.17142857142857143,0.08108108108108109,0.08108108108108109,0.07575757575757576,0.06878306878306878,0.06635071090047394,0.061224489795918366,0.05555555555555555
1.0,0.18309859154929578,0.1694915254237288,0.14705882352941177,0.14705882352941177,0.11956521739130435,0.09734513274336283,0.06341463414634146,0.05803571428571429,0.05803571428571429
0.1346153846153846,0.12903225806451613,0.1,0.08695652173913043,0.08695652173913043,0.08571428571428572,0.06930693069306931,0.06896551724137931,0.05673758865248227,0.045454545454545456
0.32432432432432434,0.1282051282051282,0.1111111111111111,0.10909090909090909,0.09375,0.08,0.07017543859649122,0.06666666666666667,0.05128205128205128,0.045112781954887216
0.20512820512820512,0.11731843575418995,0.056179775280898875,0.056,0.043478260869565216,0.03666666666666667,0.03666666666666667,0.03666666666666667,0.03558718861209965,0.0353356890459364
0.07947019867549669,0.05922551252847381,0.05829596412556054,0.05699481865284974,0.055232558139534885,0.04498269896193772,0.04265402843601896,0.03902439024390244,0.024154589371980676,0.01834862385321101
0.17708333333333334,0.10752688172043011,0.1038961038961039,0.1016949152542373,0.09545454545454546,0.09259259259259259,0.08695652173913043,0.075,0.0481283422459893,0.046511627906976744
0.2571428571428571,0.2,0.12903225806451613,0.11428571428571428,0.10714285714285714,0.0967741935483871,0.08823529411764706,0.08571428571428572,0.0784313725490196,0.05555555555555555
0.2903225806451613,0.2777777777777778,0.25,0.2,0.1875,0.1875,0.17391304347826086,0.13333333333333333,0.1111111111111111,0.04878048780487805
0.9324324324324325,0.9205298013245033,0.8427672955974843,0.2835820895522388,0.17088607594936708,0.17088607594936708,0.15267175572519084,0.15267175572519084,0.14824120603015076,0.14676616915422885
0.24444444444444444,0.24444444444444444,0.24444444444444444,0.23636363636363636,0.234375,0.23333333333333334,0.22916666666666666,0.2,0.16,0.14
0.09844559585492228,0.08707865168539326,0.08069164265129683,0.04897959183673469,0.04519774011299435,0.04504504504504504,0.04242424242424243,0.039285714285714285,0.023622047244094488,0.020202020202020204
0.12962962962962962,0.10666666666666667,0.08264462809917356,0.07086614173228346,0.06521739130434782,0.056,0.05555555555555555,0.044642857142857144,0.04411764705882353,0.025974025974025976
0.15384615384615385,0.125,0.125,0.11494252873563218,0.08943089430894309,0.08148148148148149,0.08139534883720931,0.08139534883720931,0.07857142857142857,0.06481481481481481
0.10144927536231885,0.09333333333333334,0.08974358974358974,0.07758620689655173,0.07317073170731707,0.06756756756756757,0.06422018348623854,0.05963302752293578,0.05,0.04142011834319527
0.15714285714285714,0.12631578947368421,0.12307692307692308,0.12121212121212122,0.11627906976744186,0.10810810810810811,0.0975609756097561,0.06306306306306306,0.04216867469879518,0.037267080745341616
0.18666666666666668,0.17391304347826086,0.1568627450980392,0.15476190476190477,0.1366120218579235,0.13402061855670103,0.12048192771084337,0.0875,0.0761904761904762,0.07092198581560284
1.0,0.6133333333333333,0.6133333333333333,0.07647058823529412,0.0761904761904762,0.0684931506849315,0.049773755656108594,0.04736842105263158,0.043478260869565216,0.03731343283582089
0.5227272727272727,0.5208333333333334,0.3783783783783784,0.1978021978021978,0.19230769230769232,0.18,0.10526315789473684,0.08917197452229299,0.07936507936507936,0.0684931506849315
0.15384615384615385,0.1048951048951049,0.08582089552238806,0.07473309608540925,0.07027027027027027,0.06862745098039216,0.06626506024096386,0.06134969325153374,0.058823529411764705,0.032467532467532464
0.11053984575835475,0.10891089108910891,0.04519774011299435,0.042899408284023666,0.04113924050632911,0.03943377148634985,0.03939393939393939,0.03911735205616851,0.03689064558629776,0.02572347266881029
0.9833333333333333,0.4533333333333333,0.37037037037037035,0.3488372093023256,0.3302752293577982,0.32432432432432434,0.21138211382113822,0.15625,0.15463917525773196,0.1346153846153846
0.5625,0.5555555555555556,0.47368421052631576,0.4444444444444444,0.375,0.23529411764705882,0.09803921568627451,0.07518796992481203,0.03529411764705882,0.027777777777777776
