0.6064569529384483,0.560153512413895,0.5459294476450355,0.5304632441480704,0.523396924420333,0.5206654528690414,0.5035168751828712,0.49377863895884677,0.4822753931786076,0.4644687809015129
0.5710019212545767,0.5626306487570881,0.5621063041877998,0.5388789460842885,0.5298706336312871,0.5142896641765822,0.5029781054052024,0.5009154884786186,0.4766414125097653,0.46384726801825843
0.847838301896088,0.602979808153882,0.576637283161567,0.5729196956110044,0.5589480534384644,0.5517049568635903,0.5363263169038546,0.5263785946765603,0.5162811680406177,0.4430792781682684
0.5918172665924354,0.5669608112465636,0.566111836881433,0.5648407442064389,0.5644841653300492,0.563701899771556,0.5586889467941539,0.5521055163750308,0.5199119688295695,0.5193119245759897
0.5567052636826804,0.5530534040399371,0.5338733022924425,0.5338340872164243,0.5286629538918505,0.4927480587805512,0.4909005411633035,0.4742242868110348,0.4618837131978701,0.45498317099039115
0.5222622156853943,0.5179062789615573,0.4841778883110661,0.47664855371201786,0.47006857237589283,0.45923076440334276,0.4562940941838976,0.43296615204351985,0.43244648158212823,0.41323921966593186
0.6802614009581087,0.6767992997831455,0.6752637918138606,0.6750312989217869,0.6718585647080662,0.6665839449138354,0.6648297818488065,0.6394565932114276,0.6195160181303093,0.5928139286785385
0.8085950371794016,0.6725718939257458,0.6090376284111428,0.5886707623795026,0.57473591713991,0.56832041346111,0.5568288044720302,0.5425943078574718,0.5306685807809992,0.5306521796301218
0.682496299068098,0.6801416392056379,0.6774095130433373,0.6645172370921533,0.638009031784142,0.6330803481566246,0.603653406854197,0.5912258316887126,0.5846777215807409,0.5380251490776898
0.5914845889202023,0.589544314403902,0.5886912369268815,0.5821049971932539,0.5718699899452843,0.5642924603949425,0.5477850934965554,0.5416427163837082,0.5348485492023382,0.4604679876793391
0.7484188282183846,0.7001875663522841,0.6910812742623818,0.6763407293884659,0.6741774573720243,0.6741774573720243,0.6709145375511627,0.6637555943567546,0.5362429518774097,0.5298930689521508
0.8425086696570292,0.8402301545915176,0.8021842978752375,0.7666269679842371,0.5694599480002234,0.5682539724547964,0.5680362919135152,0.5404545686308014,0.5166822610799156,0.506072417833013
0.7480802597899787,0.5843264305995617,0.5801288572254539,0.5774681925455173,0.5410024119613913,0.5222043458996233,0.5103837471007938,0.505422671927811,0.4503719955022202,0.4290520024831894
0.8976171135902404,0.8144403019960376,0.8038368145044299,0.6950287717156675,0.6740954197513112,0.65994119569862,0.6221769574123395,0.6138053750443803,0.6053448371318869,0.5808212592750448
0.8480767488479615,0.835632304403517,0.6681234877474727,0.6681234877474727,0.6681234877474727,0.6544846911034609,0.5893566038531918,0.5463032111241057,0.5385808324508017,0.49914039638209895
0.7252128100136668,0.6367473139100706,0.6366069400169326,0.6142603175906598,0.6115264059845249,0.6109584691526547,0.5896468334745668,0.5750142272602896,0.5531390033602899,0.5462119075935382
0.5936442468452829,0.5936442468452829,0.5901506517219919,0.5893363165026727,0.5890258300040978,0.5881562022242761,0.5628325123097779,0.5561307237829757,0.5516668540356839,0.5478917867380664
0.5743739093464424,0.5420605259347311,0.5114301341703227,0.5075614341936631,0.4971584831231126,0.49536651661907677,0.49085029765268184,0.47980827612458965,0.4768614896281274,0.41399777447639186
0.5835626173175634,0.5759219507864204,0.5704454291596258,0.563125044549215,0.5481989693426835,0.5439029042370201,0.539564685634777,0.5393907877139096,0.521001488611738,0.4874775829640567
0.5832045408541757,0.5813612136855214,0.5561981798835488,0.5452986260782063,0.535682860354564,0.5222992264811243,0.5205259863387636,0.5187813287323987,0.5133091953656757,0.5026982578888894
0.5866796263377749,0.5488928288015146,0.546326473534682,0.543846356803376,0.532359182491925,0.52867284218487,0.5258300726503136,0.5197700083979454,0.5034470555870514,0.5021824827685482
0.5846094255968586,0.5833875294786117,0.5735837225748454,0.566725409278763,0.5400254018551442,0.5387558884573524,0.5080257252810749,0.5004313195050765,0.48527019899948165,0.4488308958734023
0.7044213676947364,0.6801973252664264,0.6656153622082616,0.6453290222064116,0.6376136350138366,0.6354245846384473,0.627758053449743,0.6200306542647084,0.6135702911803049,0.504918616317636
0.6241259689634778,0.6149223507113241,0.5892789466094304,0.5802064757132857,0.5777575099789982,0.576938586423693,0.574534080006039,0.5607487523913495,0.5579702050314559,0.49653243530216185
0.6107977400142653,0.5703561293130417,0.5656956778572524,0.5621694099068218,0.5517061109243687,0.5517061109243687,0.5297000961743028,0.5135559002894015,0.4784846256497951,0.44600638592013114
0.7966015041854853,0.5960469774855962,0.5363247893042937,0.5362752291201247,0.5342228014772944,0.5333251264307957,0.5187945321033705,0.5186973748375575,0.5181348898907661,0.5142622512534475
0.5941678408759534,0.5407077256337315,0.5374088423243315,0.5314397397472727,0.5272354430810496,0.5198490834881221,0.4953240769067865,0.4905870927787122,0.48591308347588835,0.4773763936845963
0.5848854553034182,0.5841257337959732,0.5836128563875428,0.5621750437862234,0.5581101232027801,0.5542419940379433,0.5410900210671447,0.5336740499114051,0.5204640704852127,0.4990069334035966
0.49327994172913703,0.48496939981303383,0.4822775273126238,0.48112203091549577,0.48112203091549577,0.4789394194197001,0.4707802894309502,0.47060146114974777,0.45586176723800553,0.39805229510988205
0.7421322262192196,0.7191327413846678,0.6897092446565152,0.6420747071098071,0.5837133447935673,0.5614829453200265,0.5576645702889136,0.5433404288058574,0.5267989589689971,0.46025832702119807
0.73042981460881,0.7023506036138162,0.6996613745612175,0.6499510598190137,0.5259981619516992,0.5191638066552277,0.4787671077872728,0.4767744676379984,0.4502894610306898,0.4453679220545453
0.6225414943771023,0.5365210696659968,0.5346893516292432,0.5338718923087384,0.5327183367482303,0.531428295083643,0.5283372098208202,0.5081448526500026,0.48890580817313123,0.48492911674960265
0.5997291392374262,0.599586711764207,0.5855683748603028,0.5741227792318516,0.562786223835031,0.5623512951707725,0.547583724026268,0.5468513491348905,0.5277992305531967,0.5274438695640524
0.5581699732634167,0.5426280143719562,0.5424585279077669,0.5320866883691496,0.5209943131243333,0.5103441094376008,0.5077739494993138,0.5070680306562565,0.49805215958611543,0.49294615976966294
0.6422353167828997,0.6372361140315136,0.6084211685881051,0.6052139270808284,0.6015683894680699,0.5943736749940993,0.5876959053449498,0.5841053718770496,0.5305823127716619,0.4787715203644471
0.6383323778981844,0.6079275118784021,0.592493201220486,0.5729828770501673,0.5548899731648835,0.5462097901141265,0.53512259569902,0.5349620863368183,0.5238160893333033,0.47136385719437285
0.6326336664194264,0.5717298425355491,0.5450050885388878,0.5410744347264463,0.5403119799174373,0.530171249725281,0.5283065188935194,0.5282008379848679,0.5185355394818459,0.4842215506001371
0.8803349787918562,0.8719449824419555,0.8684035999803641,0.8637809611625844,0.859034443813236,0.8544024349355898,0.8487403261661772,0.6868428249258517,0.6845793230338668,0.6757334996800424
0.5982468404657106,0.59447616798546,0.5826875227460393,0.5750948676068353,0.5669012072103208,0.5517064376296166,0.5436128167813565,0.5386150393427734,0.5186330083815591,0.508326016587011
0.6030522424691214,0.5938073472797898,0.5865973947272636,0.5599617345587137,0.5567168082684878,0.5264354571455452,0.5184991101981933,0.5079314279825795,0.49465832224865725,0.4729535410199242
0.8749881809759834,0.8046460991594067,0.7813789207870613,0.542265809141425,0.5388417949479235,0.5216623683453789,0.5081281565457472,0.5031308806768718,0.5030617147166494,0.48390022611888867
0.7417732141581359,0.5166310341048294,0.5095544069310236,0.49298950183354673,0.47736547911591365,0.4766130157219232,0.462722911333668,0.4588634618305383,0.4081356488327245,0.38251472113550133
0.5671563179924703,0.5536612873927815,0.5469164374695211,0.5457367958630627,0.542738635857474,0.5224811995095601,0.5224811995095601,0.5044176069533672,0.501989331893632,0.46686385873206837
0.585968116372367,0.5769564320521623,0.5733319060171681,0.5532259834755181,0.5515926973790332,0.5515527857292413,0.5196482868831425,0.5141177777316739,0.5008554138010418,0.46464456877339494
0.5988558821788788,0.5965841193791888,0.5523163390044044,0.5205000695906521,0.5044573409003865,0.4819625253722056,0.4719160856284708,0.4690911992820502,0.46901551984300555,0.44867172951055057
0.48592985296479896,0.481013433950689,0.4511332453939009,0.43730215608123635,0.43357978396807034,0.4284137694705888,0.41677739254687374,0.4074420343926277,0.40015735863740387,0.3709862202761906
0.5981437770819849,0.558727463268595,0.543231541828104,0.542472668710182,0.520317081440027,0.5179215279701528,0.5100125834825907,0.4935008845175508,0.490543707050757,0.4791230188323603
0.7122635067784534,0.6141815355328532,0.6139166970510141,0.6134632120559722,0.6077401685591879,0.6034410790849882,0.5735022075900167,0.5485705470694365,0.5443052149862312,0.5432118702499538
0.5584420698064281,0.5464691579579152,0.5394893867246289,0.5314151553460843,0.5256830747861064,0.5213264131362456,0.48960504924330117,0.48567477513017054,0.4822292815675491,0.4504142201978328
0.6615928863052429,0.660967899812045,0.6378033544299393,0.5173224751681142,0.48603017350571803,0.47710783935603585,0.4723267398971068,0.469913420321681,0.4690493392349616,0.46851107643202683
0.7109658293541784,0.586838421278449,0.5640930424451147,0.5611622813044364,0.5610385706067604,0.5441841573068511,0.5441781673889016,0.5336574504653134,0.5113544469558367,0.5019637536845836
0.5991486918714767,0.5542902494828066,0.5525254680628796,0.552058618215435,0.5514914626990426,0.5394934300420344,0.5370452747015708,0.502074850007371,0.4477171582803001,0.41151095343626454
0.49981661166141167,0.4745964326162189,0.47280944978719,0.4555154079971536,0.44640552126464605,0.43558931129626705,0.4345561164867785,0.4187423128785471,0.41140952137163683,0.4053050717591274
0.6719907977578273,0.6709691027122971,0.577806940945773,0.5416324176283449,0.5415183514411244,0.5376619235423499,0.5288064378600077,0.5136894353576267,0.4530108785895497,0.4363892513615294
0.5973599170229789,0.5770407360787686,0.568200624124811,0.5632247379003931,0.5578457826709253,0.5506729513682344,0.543786984521176,0.48879469852429486,0.46720584850293256,0.45671064605798334
0.7352622509002686,0.5988184350107668,0.5507374089439195,0.548501674683085,0.5467433153258286,0.5324661469885684,0.5017882839232095,0.4793004808764079,0.47766308626685916,0.45584956334427407
0.841810429096222,0.5823987118139221,0.5797103600587257,0.5744903634718455,0.5561957958756304,0.5431855941760989,0.5413334035042359,0.5314046975361795,0.5254237291964556,0.5120858105622074
0.7363459315960277,0.7178494010711638,0.7030471115525496,0.6960878875811615,0.6930455868717796,0.6529314196183839,0.5962337948826252,0.5745920563977573,0.5358101766848591,0.5092193829910439
0.7967804697765807,0.7238032849027065,0.7238032849027065,0.5569952352184068,0.5543126230432895,0.5354858104553052,0.5345378232729044,0.5322037089598555,0.5308179975890148,0.45795350619964237
0.7988221543804426,0.5732743163750953,0.5214639161888437,0.5208594806186039,0.5085741906070391,0.5068491110486155,0.5063750630580144,0.4980622283167897,0.48667510265061514,0.4768496705864752
0.6111212660389889,0.5606181244255114,0.5510473478609111,0.5377551153143539,0.5175848073036696,0.5157662343467525,0.5131766625860472,0.5107296061707485,0.5069089293333918,0.49083330702057326
0.6872537811514876,0.5874215041753303,0.57260146245606,0.5670453831349044,0.5662450367696124,0.565010275421206,0.5520582914925491,0.5513624448294159,0.5497104566744726,0.5326988530543407
0.8541524855295817,0.6772249280931907,0.6763628129105256,0.6345537800279635,0.6332681123446774,0.6307180997789772,0.6004741304813739,0.6000030601931514,0.5982612192130575,0.5982612192130575
0.759439573240714,0.5522066046138686,0.5331153148567106,0.5193196973001526,0.5188232301607977,0.4879524776293728,0.4718274113285899,0.46011022221542425,0.45524213782991135,0.39279376105182984
0.6251023451464915,0.617571936714062,0.6079318779785616,0.6037186830516754,0.5921164768524302,0.5442148821818291,0.5291218274271364,0.5200238541171324,0.5178255676817712,0.5075709637258925
0.5585424359014234,0.5410170109025743,0.5368399466010384,0.5344346340334789,0.5251565580069755,0.5250042566453876,0.5233058526187397,0.5063441692942804,0.47354138718535294,0.47354138718535294
0.7727171123729033,0.5676546570275587,0.5466640661433775,0.529343653008529,0.5193477428797164,0.5157407183222821,0.5112043568441934,0.5033007260424933,0.49764642659138314,0.49065021080382104
0.5825121436492854,0.5745494769233241,0.559052895295438,0.5517688233664275,0.5509411765375499,0.5480652373588378,0.5462251489324286,0.5395296093261972,0.5345625863866257,0.48946494135596597
0.8732454805759149,0.67736492476569,0.6003343306341943,0.5679134957953341,0.5667470779851856,0.5666909180215028,0.559960137928095,0.5557355097704194,0.5449988665420734,0.531144972296798
0.6049305942481167,0.5973536589949825,0.5935261623256451,0.5791316299503371,0.5766334109360819,0.5646000361448074,0.5624285787832457,0.5503992568705945,0.5481725216480539,0.547996227022992
0.5818218547392845,0.5526006581131331,0.5349302455254643,0.5277345605277295,0.5204326883483225,0.5093355163318886,0.5037246078321256,0.4912651615205595,0.469853468924252,0.46830133742965935
0.620001533536022,0.6089965704007593,0.607957885594188,0.5962411183012396,0.5944424706307814,0.5747893667523418,0.5681026692250857,0.5452052581660115,0.5434172632063603,0.5392993774175046
0.8133880659087558,0.7260323566524378,0.6755810465412302,0.6033045467739141,0.5808531111566537,0.5768698273896748,0.5766765914667289,0.5752528053188997,0.5590487569236556,0.5410191389366175
0.6247572409770897,0.582727441118106,0.5081564835132674,0.49929748901657245,0.4880685043277265,0.47325943809863397,0.46430701461155455,0.46033550176074395,0.445276712728554,0.43222391854969777
0.8330416936416809,0.6499575352323297,0.6450644023980017,0.6126891344121375,0.6000941026163102,0.5955726690792964,0.5900271645660622,0.5869918323420164,0.518177304391666,0.4657648245695674
0.524434503602302,0.5027845855643406,0.5027845855643406,0.5017078166794481,0.49126762985419414,0.48452193281750294,0.4830915633659,0.45751495669145714,0.4255116100521032,0.414159371527916
0.6710458317402594,0.5456914513786965,0.5371524465556674,0.5323417204594295,0.5206302007343826,0.5188955074008893,0.5173148264515621,0.49078055866594605,0.4864215793290494,0.48349744245687926
0.589440655254982,0.5823346712675016,0.5806707887482142,0.5538015910321687,0.5522967188615988,0.5457959660802532,0.5401819194064565,0.5043187940275641,0.5042583947931014,0.48274538617788487
0.6643237533006513,0.5747520489359681,0.5619390690886976,0.5363014989902595,0.5323327697003148,0.5296922669870442,0.5228772245594241,0.5203831314332511,0.4893410941469837,0.442299681740851
0.6124656984004331,0.5970349910353119,0.5807248202650523,0.5637257632137903,0.5624314718783268,0.5555019369289489,0.5501039319840375,0.5456538352575926,0.542195976695103,0.5101485031887747
0.5144169564517024,0.5057625226018836,0.5039555820734324,0.4903270472580651,0.4883656357999193,0.48693032038863204,0.48588429376904146,0.45073033847167016,0.44736100566500925,0.42129798058567686
0.5742240466008028,0.5714537359840064,0.5590565443161909,0.5510435037886436,0.5475354650195835,0.5353488820068781,0.5206508202239069,0.5200827508778278,0.5081271015915382,0.4936052773060138
0.8550127258797966,0.7745559294502328,0.7131257727634341,0.6963367021805172,0.6816341033222836,0.6571750423951256,0.6570530547724598,0.6537971826677826,0.6427127625655931,0.6325875487669091
0.5659340775821775,0.5513517619253111,0.5427271098245612,0.5406280910733711,0.54054627446305,0.5396634306749466,0.5022525673668982,0.49762157525799383,0.49739330780094376,0.4605609177414718
0.8140973485523937,0.5443226954192042,0.5272929932435528,0.5240238993270452,0.4896285995951202,0.4719154621631259,0.46667858647253974,0.46308426815492604,0.4576146195156279,0.45207192616587727
0.5144105807569895,0.5127089347197663,0.5095258952497466,0.5092421279037967,0.5038760289493328,0.5032465253630174,0.4926348529342427,0.480988612540321,0.47435067770558426,0.4584977600934369
0.6692872503779425,0.6692872503779425,0.6335701552217975,0.6243615952318683,0.595835540793073,0.5352678766563206,0.5153323460149344,0.5097891178952353,0.5049194259303662,0.49638490772181604
0.6329114404147003,0.5864307318578043,0.5795780271761738,0.5686978104622199,0.5680073481881812,0.5564233150065504,0.5370669834762907,0.5363858254230429,0.5103349799175848,0.4954038883828769
0.547312526908363,0.5364654095067656,0.5341223369042006,0.5160152015921591,0.5095425915606918,0.5011799765241437,0.4662879582044617,0.4651994703888643,0.42846167461815565,0.42780463393917767
0.5863411683724498,0.5689756844926555,0.5648984230596702,0.5628397380131607,0.5556428428779541,0.5426243430849049,0.5226255331020531,0.5209383434079418,0.5065612799663772,0.4867713453498814
0.6155971689121902,0.6004678607474292,0.5911062007084135,0.5857589232000632,0.5829354568041965,0.5668464920105466,0.5291151410384475,0.5254581715879306,0.5059067718457549,0.47925187409356224
0.6572736253951663,0.6490323958351296,0.6187773075047356,0.6185007714710972,0.6164210176900851,0.6018923631088058,0.5635690165315158,0.5507957802857901,0.5462636919994072,0.5188356098133498
0.7343270250165784,0.6101474307587387,0.607938356207481,0.594560605952658,0.594560605952658,0.594560605952658,0.594560605952658,0.583707524081057,0.5520042016326409,0.4542506546974182
0.8182077285973448,0.5643473860968007,0.5611690756366047,0.5599824814917023,0.5529382381832748,0.5407804500434482,0.5308888180632946,0.5289159568245806,0.5281586587846575,0.5053238707414915
0.6569174710670704,0.6180885960001409,0.6097840469519837,0.5957387015462987,0.5940552600335185,0.5660064406218512,0.5637693122418377,0.5562641821598727,0.5543658708023497,0.5243514717416197
0.6377216724570542,0.6273514855066838,0.6002208404716561,0.5832487013592471,0.5817968104002538,0.5754764622445152,0.5692805470263266,0.5427119480122259,0.53786045137204,0.5023505655743122
0.6294688902831659,0.6138465421987647,0.6129380649371946,0.6005253616986493,0.597967870036253,0.5767863814361113,0.5755864445907735,0.5537706211451658,0.5527862648136658,0.5184853069592285
0.6063719809800253,0.5921007493626342,0.5654910774432843,0.544634473862137,0.5403264528202673,0.5216323909416297,0.5162149392092876,0.500711816963062,0.48215168298487576,0.45625108500976846
0.5584075583931137,0.5567837224724043,0.5421962759550157,0.5265261846822243,0.5261053965288386,0.5202162911641358,0.5148645412106903,0.5031133022985552,0.5027287065137043,0.49052492492285604
0.571827989597112,0.5536737326828335,0.5402277818618783,0.5187004729942978,0.5142234780197629,0.49985096088269304,0.49206816309655405,0.4860188735208199,0.4829401605032922,0.47594220701932266
0.7416497004268121,0.5620262362049654,0.5484998425785382,0.5456641964327722,0.5365145473137466,0.5225205532679418,0.5195333483703106,0.5173439017014575,0.5131247065365265,0.5090889145828749
0.5837350397527771,0.5791373815239248,0.5741984327989291,0.5590023751193085,0.553430515317515,0.547936501842598,0.5082150905235535,0.5055687964487967,0.4936857381407666,0.4672965200066846
0.5782796351518484,0.5660498748867168,0.5481827280692735,0.5481827280692735,0.5474916803646865,0.5450845536993716,0.5420176379571204,0.5397826301651153,0.527719772029942,0.5177764185493773
0.6522811006577642,0.6267070179810112,0.6264035797925613,0.6167918020742317,0.6095529916328857,0.6062529464210097,0.5977853851079591,0.5919132134292513,0.5869586914569402,0.5600600853014893
0.5985747867786282,0.5666175807287243,0.5650543473739513,0.5372391064686235,0.5363246583398639,0.5360353392807231,0.5151151258763652,0.49708858745654305,0.49125862477277615,0.46323813924897317
0.6018588116295286,0.5958356887941829,0.5627782895065458,0.5621369174503643,0.5496361341062149,0.5385787234958678,0.5305368360019072,0.5244007332362838,0.5142683356459768,0.48735283232991006
0.6003850386521206,0.5663181400899063,0.558866791462244,0.5569064674158172,0.550879614997736,0.5407890295464757,0.5141447088368634,0.48916232003740967,0.48265918517180945,0.39637477959883016
0.8047177865379214,0.7592261940770102,0.7235906133483516,0.5969561962508008,0.5501032790495345,0.537387708841867,0.5333098858876095,0.5171263260415954,0.5118980596558205,0.5118980596558205
0.565117815960715,0.5646388229255457,0.5626611723928745,0.5544641414787528,0.5477244655642823,0.5412083755868111,0.5373667878031598,0.526912093729351,0.5103289951184895,0.4901274480495178
0.8059022559948178,0.803621727966848,0.5774513174304835,0.5615799256128766,0.561387968105371,0.5587164078225881,0.5362729651989275,0.524788210334384,0.5029716067883562,0.5015455740645446
0.6298356677689446,0.6109021344847319,0.6109021344847319,0.6098890456112757,0.5862642009336267,0.5509481725184773,0.5498929460015872,0.5442252269037776,0.5310184378141893,0.491125942824106
0.644680056357085,0.623223480721145,0.604048572096459,0.6024257030404492,0.6014429981605028,0.6006191289165506,0.5865810256334464,0.5769951082141438,0.5639135418078507,0.547144079568471
0.55973052736976,0.5575777027618233,0.5464758491033362,0.5445332227423236,0.5409486726463746,0.530518043006697,0.530022929981862,0.5252805793679988,0.49072657496677974,0.488047186484663
0.668567047440821,0.5775781932474953,0.5525178771402983,0.5491740345610231,0.5471218109127256,0.536261888024815,0.5248353196528769,0.5059243293009189,0.48790161900305373,0.4814385005284412
0.7885047448263238,0.7480376455585085,0.5212539198169984,0.506962409826807,0.48857762400476595,0.47987230489035426,0.4599121984424272,0.4547538021222314,0.44612427510663927,0.4441679426181202
0.560922311409854,0.5153935167900311,0.5077856043766313,0.49652631461705443,0.47755055487717013,0.47398789536104025,0.47253710745138705,0.47250428409988154,0.4523923335502016,0.44435374833346564
0.5979061576282977,0.5948033868144051,0.5868299005582455,0.5805202751588479,0.5479696822044928,0.5368861117826987,0.5218507185508571,0.5140853819665155,0.513046806628355,0.5105541780168988
0.6258429947915829,0.6071925415913499,0.5958628033446112,0.5876698276609219,0.5876698276609219,0.5826935024048503,0.5818336264885385,0.5818336264885385,0.5705087284353481,0.5581750045597035
0.7970380336070537,0.6992028873716741,0.6020991342794035,0.5942720871746727,0.5841888362299787,0.582320250886497,0.5765620520570587,0.5543842476201272,0.5384755672199546,0.506842987704111
0.6100565944793573,0.6097005780617102,0.5907743923304942,0.5856976453837122,0.5743382221246472,0.5578527492426182,0.5453603880182247,0.5324720064036127,0.527274456769558,0.4449560536335648
0.6183509351322825,0.6037117765764399,0.5786992387621156,0.578180948243266,0.5711884470923284,0.568009590650397,0.562965480651413,0.5275439836489353,0.5100409235979906,0.4885864511391214
0.5234665667893504,0.5182983482379341,0.5089185674122287,0.4974588004435624,0.48883200690295214,0.46847807524783897,0.4658801071953968,0.45470298183456104,0.4288689605369769,0.40487590061695805
0.7824573165627142,0.5310136923754162,0.5187801359986749,0.5029378934926347,0.50068996455417,0.4914621570603416,0.44576149049778857,0.4454843820277724,0.4384779908935516,0.4287324942122688
0.7272744090670631,0.6520104201823845,0.6403562169921926,0.6286442031138151,0.6241273699866401,0.6234117212871647,0.6152051184522717,0.6128592577020825,0.6128592577020825,0.5105866188887263
0.7921056275367737,0.6932452432099483,0.6088320197656787,0.5977499248247277,0.5962365557591979,0.529491428554757,0.5132027935734833,0.502174966511051,0.5013250068597137,0.49843256714539413
0.8123606525065928,0.5619418340097635,0.5596049938667862,0.5570710106663653,0.5551584679661791,0.5433485687313221,0.5065383098839369,0.5052050121439184,0.5019974418079204,0.48356858535646285
0.5774726253252593,0.5629205040764268,0.5547970819002126,0.5378677349970054,0.5292389976702248,0.5058748927203759,0.4965457943957652,0.47280121453667256,0.4719038270395189,0.46906197537390537
0.5506934783507857,0.5444385681410852,0.5346577954746917,0.5269930122468878,0.521689866949715,0.5032621126480161,0.49817505929134964,0.49609722731729583,0.49170418653835557,0.38172752238317964
0.5288074005761935,0.5248205734797387,0.4760670847546698,0.46076431675243257,0.4601077139009348,0.4601077139009348,0.4485815137297423,0.4432552596071115,0.4189169404058977,0.4189169404058977
0.636141517586478,0.6279835401005547,0.6261706356667203,0.6254303673542695,0.6251026421841183,0.6106276564197575,0.5965316046775406,0.5834662680231252,0.5749922936976175,0.5747085322124472
0.6569565427561045,0.5859518327128932,0.5520194029510679,0.5502825136144901,0.5501492977946102,0.5417591279570397,0.5249463464806643,0.5170446747963648,0.4735672020988756,0.4721983913167516
0.8515409268367902,0.5864868576140578,0.5834537255950684,0.580705924797828,0.5767763207734361,0.5635003902888321,0.552789091782946,0.5500690805361408,0.5453565128876282,0.5240573619361919
0.7196484938333201,0.6940430801734865,0.6007378914493564,0.5919312861532179,0.5672196320411751,0.554084097505513,0.5500313741172144,0.5399190304607007,0.5371595967723218,0.4852238288152018
0.7842783387821266,0.6597041189970102,0.6536549295586713,0.6483553085920457,0.5838699940655055,0.5827630316448099,0.5689085878827954,0.5392703903912384,0.525129075391932,0.5085050792617248
0.5491760274309141,0.5386524020932033,0.53418006783515,0.5181117667966307,0.4868823796591826,0.4683403811974592,0.45640491165564145,0.4509372620374811,0.4509372620374811,0.4461279004910521
0.599537064475548,0.5528625735578778,0.5509890317783597,0.5422539770155199,0.5402992128544883,0.5363394643397913,0.5342956318391894,0.5255673831742205,0.5061303842142895,0.4733756602477783
0.7889422078304249,0.7530480206543024,0.7363075273983809,0.6363605367709069,0.5960029550970939,0.5878573711230468,0.580476255585445,0.578819938103852,0.572428678417022,0.5622972492572875
0.6329982651567482,0.5955241975166716,0.5723061800799667,0.5587988611403127,0.5571242692094306,0.5568413543082525,0.5415766473673709,0.5347157432321175,0.5212531520167305,0.4996282440572639
0.5731143627122356,0.5713757220397253,0.5256287481653718,0.5256103369110997,0.525334117584867,0.520844173224094,0.5104816174830915,0.5019727386564967,0.49377471320400423,0.478236187520514
0.5470776884470109,0.5407143417376494,0.5330068754691022,0.5266823004905258,0.5248474419473093,0.5146070532042024,0.49360573931836305,0.4856954963681987,0.4768500446437337,0.46581088666388304
0.6003197367313546,0.5690481742690935,0.5569106471666679,0.5496836051142923,0.5495252542621326,0.5403409685605146,0.5352961056566679,0.49729721789354786,0.4822103589629003,0.428277947911704
0.6677864491866963,0.6315867334312767,0.6266782642012396,0.6254375287339415,0.6167239007174754,0.6165325097652365,0.6139953817776935,0.6120659302242186,0.6100365125012785,0.6031995207007214
0.7965658094945931,0.7731292041807816,0.7481513623660967,0.7437582940359018,0.55623919299885,0.5501844948014318,0.5390078864547532,0.5338740159582864,0.5146255923089251,0.412728373029791
0.606947468101176,0.5969123097709519,0.5784948788088621,0.5758722559287569,0.5690615511616183,0.5567119827049488,0.5369128805259855,0.5337630948785679,0.5251968016877361,0.4978707073341832
0.6622912948172195,0.6044133843499696,0.51998365415151,0.49706103502919996,0.4896787863768218,0.48185647645017354,0.4706107761608471,0.45756366355092554,0.4572758888903746,0.44064464576996826
0.7411075327562732,0.5609398440105852,0.540430800583646,0.540430800583646,0.5325112730336984,0.531362034181735,0.5050618953566782,0.49218682809926967,0.48222044302481293,0.4614642441433531
0.521840481097049,0.5154489836211652,0.49052420356736587,0.4899436593802788,0.4803867032967196,0.4438774224454725,0.44273955098568324,0.4398617218621929,0.434397422085227,0.3926889463745842
0.7949971914291383,0.7618855515089072,0.727169692441557,0.6846977259263596,0.525022929720022,0.505282497821006,0.5036193614188135,0.500998188582418,0.49967783610086003,0.4957231758797708
0.6219890893534911,0.5848729749491871,0.5818551130420851,0.5786287648598414,0.5672376649386325,0.5584356631040468,0.5522380017113749,0.5483702131880127,0.5295758403583349,0.520256214990863
0.8538140905348057,0.8538140905348057,0.7574991243949638,0.7405849216183782,0.6199310386734375,0.6195785780232079,0.5971810325388635,0.5870999928868526,0.5364658899989542,0.5043727364777102
0.8895332217216492,0.7079038010522918,0.5702573672090203,0.5468260289870781,0.5468260289870781,0.5335606313105375,0.504491321179064,0.5019194153762991,0.5019194153762991,0.4978645636292012
0.5682455360054548,0.5663103815848252,0.5501959844324158,0.5418690442475731,0.5414185846130304,0.5216201898195942,0.5207770007394263,0.5168745683726483,0.5115533071480827,0.4858591591761513
0.8907041843605596,0.8807085570732457,0.5831928186408356,0.5731862019217189,0.5418660609969551,0.5391942888782042,0.5365515774669937,0.5203333733807877,0.5086221387626413,0.5071500109945052
0.7754406473193683,0.7230636451650891,0.7060395405627895,0.5652175718921519,0.5524316766430547,0.5522022422847939,0.5415651857815029,0.5353846234333826,0.4747013929874724,0.4747013929874724
0.6552067891864615,0.6109401717886829,0.5918407266848487,0.5786549689714031,0.5785264544791991,0.5462672623683155,0.533046531703232,0.5189794896836987,0.5055781159163403,0.4774492240232461
0.8088673374917772,0.7779548079409497,0.7757913140999644,0.775617652739617,0.7743204991979531,0.7722291884468485,0.7591595836948148,0.7387814829110773,0.6536359653615398,0.5077174367168934
0.6189028527939539,0.6023132998706624,0.5817296337424621,0.5814190257730669,0.5717696643652286,0.5672996840055525,0.5513172913468247,0.5473286506345215,0.5211109950799178,0.5091760616713712
