0.7029941886233063,0.6981784932714987,0.6941241180970583,0.6853923179831577,0.6842538124172448,0.6801536809179651,0.6697945549798878,0.6467774973762305,0.6348660562837032,0.603371116680197
0.7791050581024891,0.7528017387718222,0.7404698150595782,0.7249608760736135,0.7218667333982137,0.7159231796911129,0.6910874779678966,0.678920939604048,0.6513442130687108,0.625704453359062
0.8178314126494399,0.8045022647671293,0.7849080400751838,0.7631035364443015,0.755652872596825,0.7444750147291094,0.7412624921385671,0.7313846057794773,0.7312474233850816,0.7301969737950402
0.7088507408870033,0.6487633577482724,0.6470588451040382,0.6445064509035344,0.6427771696857199,0.6267744156536946,0.6145762365122924,0.6047219284985861,0.5827132782457337,0.5659500388751413
0.7439139710197731,0.7080974667847009,0.7014112175026764,0.6902070932040693,0.6876499820409043,0.684761877375913,0.6639041176900393,0.66307515594885,0.6575025377465781,0.6414512420357292
0.7745131393112518,0.7601591072684323,0.7572997233781005,0.75308768329466,0.7497287960377199,0.7461666888197803,0.7291335253795651,0.7236477490060065,0.7210685304716336,0.6632143147147248
0.7570858782751186,0.7211368836861336,0.7204007145911607,0.7200913867790665,0.7183291357891097,0.71129706170958,0.6636143400964178,0.6479368514712581,0.6471986898180789,0.6469391563528419
0.8076634816082968,0.8076634816082968,0.7324603212053213,0.7205146556448208,0.6952759104266221,0.6810706607604399,0.6801961078662374,0.676714971380344,0.6704352026355478,0.6700220211020244
0.6888560600124192,0.6836899677997179,0.6836065568332176,0.6748216889325188,0.6632936920833749,0.6421951822618521,0.6317969277612111,0.5999050760950325,0.5741163519401438,0.5432239875958151
0.7574920362943295,0.7567890851636447,0.7476104328127468,0.7466940301462216,0.7400832606556725,0.7383712933703626,0.7195879587207912,0.6899632891324451,0.6835757651344895,0.6790585418601632
0.7929642620866931,0.7820891231493515,0.7523773939897455,0.7518165897451667,0.7475107071983744,0.747488680644474,0.7416274673364089,0.7377831224297219,0.7352659016915105,0.7079739495571631
0.7875443264812317,0.7549913242912967,0.7450374017874354,0.7226087194280154,0.7224916255497132,0.7205494772116298,0.7157291801060546,0.6940890184573612,0.6940290703524664,0.6911331077873437
0.7544164053008259,0.7529540553134751,0.749044419151305,0.7405631131445892,0.7392797151047215,0.7221512847821627,0.7181854489029906,0.7132992004001583,0.6942870352247184,0.6605288771209
0.8114212150475864,0.7875365958848184,0.7845046764510717,0.7843637854943322,0.7790697271511822,0.7760318143984323,0.7696112471970682,0.7662594189911671,0.7136606889345575,0.7102395982284804
0.810942241827386,0.7850188005962051,0.7781247186659084,0.775315721895329,0.7655078495882495,0.7498147972332816,0.747832982838727,0.741615766275485,0.7379342005247764,0.6851337599683643
0.7656175285278474,0.7627242372379128,0.7576151278120542,0.7532452872572103,0.7479093627640134,0.7472968343657227,0.7402225321918092,0.7344992499521122,0.7274594041750302,0.7255867488370937
0.7908708808642694,0.7894416559827702,0.7829653162544357,0.7772499868331337,0.7767893279552096,0.7632977151194625,0.7479520073357365,0.7440309951157713,0.6933172231907746,0.6564585920387781
0.8161506341087741,0.8115784483815055,0.8105470047352303,0.8100349317892713,0.7733916035102013,0.771071703272394,0.7519962320083396,0.7500736859450274,0.7360256849591872,0.69493111255895
0.7352068961528447,0.7154022046727382,0.7061356430151157,0.7059509805128069,0.7055528415271437,0.7026934574371978,0.6982514023085334,0.6748734267309102,0.6614396208667906,0.6403799505539263
0.8498445749282837,0.7732006163928223,0.7644768229163464,0.7618908360309307,0.758468402399437,0.7504013428882841,0.7491851913152068,0.7474332364142935,0.6959909753984005,0.6837181140177175
0.7708123639623269,0.7654531255035223,0.7593088048732162,0.738247832136128,0.7218346565406588,0.7138458976594679,0.7094733058014323,0.7090200362171163,0.7084899698341641,0.7032764205129883
0.7888150194077507,0.7703730362816923,0.7449786414758872,0.7260018415378989,0.7132725215717648,0.7097049643652151,0.6815150353620008,0.6766500042260862,0.6609450744346707,0.6232919522688165
0.8560344445694508,0.7722424707914652,0.7550813128488227,0.7513384699765552,0.7462079474164148,0.7423724334805795,0.7170737042746587,0.7136515766810522,0.7099048693239348,0.703227209316696
0.7474364330994182,0.6758938736612953,0.6733911611833586,0.6723488480418769,0.6311289051150961,0.5870927336751054,0.580325296208818,0.5536626187613751,0.5360961351965808,0.5291592516033488
0.6902708070286773,0.6901121304631882,0.6878378577023501,0.6831573621728999,0.6776821567747452,0.6702491197884419,0.6556095293411002,0.6414637427437831,0.6333962813613206,0.6306986809102306
0.6925860822708796,0.681150877153038,0.675524638625877,0.6750766343104475,0.6733369251419058,0.6708709807333599,0.661280366300766,0.6252799867776213,0.5903218234841995,0.5773541495588858
0.6920661241568121,0.6556075858915675,0.6472498230311188,0.6352055644186909,0.6266322184703886,0.6239340336747462,0.6213189535141203,0.6196900360563882,0.6149954694646255,0.5382222009426243
0.8220168528032575,0.7624015764830647,0.76157209812491,0.7539574225182996,0.7495542700628991,0.714986410154254,0.7136545230259558,0.7132930892001611,0.7092208396412191,0.6957322233547117
0.7271245354555549,0.7244200568307784,0.6940102240241649,0.6827589416366177,0.6725364743378401,0.6723689242885251,0.6604749999092339,0.6597205233020632,0.6537439370203124,0.5287592275575701
0.728484844779203,0.7083678069523812,0.6921952259992395,0.6778472834366215,0.6578889959557347,0.6431327106793612,0.6378442914697579,0.6320275094589041,0.6047529980743095,0.5962609521435788
0.7339887104385482,0.6986129197383918,0.66022073258011,0.6439823069422316,0.6342676448525467,0.6289055307683071,0.6091445385203045,0.6085071654072025,0.6080782696903084,0.5989260787014092
0.7966701493973416,0.7844976141670068,0.7819197054420646,0.7763757367985172,0.7501454927631213,0.7341703515409252,0.7095367697990921,0.7058205304579578,0.6933149378581485,0.6545815144381519
0.7516079285777707,0.7347857148598991,0.7262635246204342,0.7115601632534112,0.7099936905716591,0.6817954578819755,0.6763439122468052,0.6375092659226087,0.6165645048392216,0.6015046015754455
0.6535773196069844,0.616823565811078,0.6116698580010196,0.6116442719464237,0.6018588471860287,0.5679315008564272,0.5639486573806174,0.5361632668193907,0.5179573605364917,0.5008162028042161
0.8336957076864805,0.8267734858579416,0.8236773789324802,0.8042530374596479,0.8021445274229287,0.8008657230926384,0.7922533168032686,0.7793507846019339,0.7792214792273706,0.7658809296615802
0.7552713479120614,0.7414466687482282,0.7115487313830958,0.7080875776943408,0.7061935412400112,0.7061935412400112,0.7061935412400112,0.6998443998345779,0.6976096524201783,0.6903814806518533
0.737488950821682,0.737488950821682,0.7155358216819618,0.6812663358745659,0.6808400078428599,0.6807297579472876,0.6805273033676583,0.6679044644263372,0.6599439587257905,0.6547233688961984
0.7157824161952496,0.7142149372307613,0.6854540603415572,0.6735034974403141,0.671205730060373,0.6659233215965414,0.665204508859997,0.6649365374470786,0.6379887791367543,0.5953242073390552
0.7409846249403557,0.7406318023597105,0.707538697592653,0.704823959493831,0.6950113708489425,0.6542926315112411,0.6501759436819773,0.643853146814818,0.6349505617598793,0.6299405453495074
0.7691378801721723,0.7611747840042116,0.7561061193906147,0.7455631352555834,0.726635437187225,0.722011658906159,0.7210451492573204,0.7109525595384172,0.6876123102778469,0.6481765449995006
0.7015510741205055,0.6985960562009302,0.6980389446619315,0.6958666976450684,0.693727734108524,0.6741322019932849,0.6570752682315298,0.6529493588943218,0.6207014231974641,0.544652733812475
0.7923222840672737,0.7861673701659846,0.761889794533943,0.7578468901040202,0.7400542768122725,0.7390173543999191,0.734505783752794,0.7266525338645822,0.6812427898227775,0.6804772335085825
0.7669738037961128,0.7605281604081859,0.758035585299191,0.7559635598738692,0.752391091100675,0.7443351347359716,0.7232134835780839,0.7184729313753794,0.6936513962484493,0.6212999214502853
0.7852135672287928,0.7773873805999756,0.7489060880142486,0.7139067656123348,0.7012202597237495,0.654310681781309,0.6446180928919517,0.6228159850054397,0.6206296136142739,0.5963036835234609
0.7358775889243202,0.727971322715049,0.7253969235547388,0.7136510686795209,0.7092657975633052,0.6958487763961182,0.6836191755185531,0.6835451831214951,0.6550932825519055,0.6488860338037169
0.710260655326514,0.6926843908841938,0.6691665579814533,0.6516745828503768,0.6437490564553744,0.6432558402482155,0.6375215912560211,0.6341862763361842,0.6067009171516191,0.601571393745605
0.7815660511189341,0.7801142268858121,0.7791350571113473,0.7714705739803129,0.7699502114589948,0.7660370858102162,0.7629671380091295,0.7615045663663753,0.7407135214094972,0.6284139398982937
0.7571866025921631,0.7457337353053693,0.7329023381943346,0.7225826119973805,0.6595598785607766,0.6556755892838115,0.6492746580910781,0.6469941375337908,0.6290739466993304,0.6285027269830159
0.756746150620317,0.7280102839064941,0.7167372622012467,0.7164666640400693,0.7120636154458057,0.7070216303761243,0.6953555881667043,0.6819427987224338,0.6529564981555481,0.6357834072650858
0.7500761293503088,0.715744200484861,0.703243301954235,0.6994596454011919,0.6992645017887383,0.6865158987328543,0.6860684855344518,0.6588448613298421,0.6562266532006812,0.6548838446209531
0.6879049576479712,0.687213247690861,0.6854525985751754,0.6847715907528336,0.6847190256194042,0.6841911507879188,0.6819523236225665,0.6385856720296668,0.6034980567246847,0.5910859808630873
0.8094632911433092,0.7982155205886489,0.784469604381937,0.754225368806908,0.7514969154665635,0.7412282467929431,0.7297249580435091,0.7255158620750926,0.7255079345905572,0.7252991914190395
0.8048135042190552,0.8048135042190552,0.7438761306713584,0.7280085100036406,0.7280085100036406,0.7254468894425576,0.723954363417535,0.7156001075261829,0.7118427980086954,0.7058406372204016
0.738896038135924,0.7308041429079695,0.7281360803446487,0.7263099974103409,0.7187051692630475,0.717711624108114,0.7167686269681777,0.7103394355269104,0.7085592950698282,0.7085272522891904
0.8468390563281789,0.8422735124309848,0.8220415039960264,0.7748723141559324,0.7748055867699888,0.764139828499813,0.7547253116527817,0.7529424317095991,0.7132566364574893,0.6858708819182399
0.7616646845926665,0.7038621466875403,0.7018625258790355,0.6902020012944556,0.6894754976703045,0.6882851764552796,0.687874307776977,0.6867936690003348,0.6847403373443935,0.678662038494056
0.7886184409944478,0.7794740785794927,0.7778527714307901,0.7740092862599336,0.7620919648586256,0.7562131014398247,0.722968686436225,0.7207784673412077,0.7130855358987903,0.7034640794215385
0.8084231096321345,0.8000598870752486,0.7917445922178228,0.7841192532445673,0.7829514057788902,0.7771951917237598,0.7631144289920438,0.7222329223126549,0.7127072273480378,0.7068198546404068
0.7124067686111942,0.6979734850337052,0.6942947426272227,0.6849801137785742,0.684694912994037,0.6795094989691337,0.671955062165542,0.6687405797555247,0.6305903415888972,0.6295272431339458
0.7549184859882289,0.7460292775329984,0.7379244825107881,0.7055609735821159,0.6901828629875655,0.6889999619736978,0.6852235328814034,0.6742386750564621,0.59886726892603,0.5917946590123337
0.7553233407212032,0.7515661299343649,0.7385107874738036,0.737711391278099,0.7351920009954913,0.7279802413327876,0.720396217442723,0.7118902548292372,0.6960501362092553,0.6960501362092553
0.7359594370538576,0.725379652539596,0.7185946216990424,0.7172591699885754,0.7085191861039554,0.6930183116356248,0.685353869917931,0.6600545051015018,0.6537672009474587,0.632996063899466
0.7847720190597401,0.7844205501276127,0.7506295991519752,0.7433079137924067,0.7392792117756266,0.7391863748145924,0.7388349058824649,0.7354332652242669,0.733476180841547,0.7132027668218756
0.749139592999474,0.749139592999474,0.7379166075437539,0.7376354296742709,0.7092988591565642,0.695765507747088,0.685703088813904,0.6426861220044792,0.641153985508607,0.6368747689002581
0.8438404271644323,0.7992935189661057,0.7914610628885899,0.762327363745992,0.742893989374645,0.7394863061591824,0.7374632092433893,0.7369073058337701,0.7268121944529774,0.7241407392810516
0.742902074870945,0.73779471456438,0.7370976051036929,0.736631345857043,0.7057527627983835,0.7057206761537923,0.7056670355588905,0.6546178483453036,0.6508551334573893,0.6480004661457247
0.8144848797256377,0.8088199937516188,0.7787746575607816,0.7784207315671235,0.7772363109891469,0.770538047327923,0.7657932508082018,0.7609713707530977,0.7299929511106473,0.7279583715022501
0.6601707017212334,0.6352365004819784,0.6201586018172996,0.5998630191026604,0.596799580012213,0.5947777917089216,0.5779837137271719,0.5734663335327781,0.5619895996467057,0.4555723274124141
0.7837574505371305,0.7804035224601696,0.7782292271490743,0.7766645933719557,0.7748327146937379,0.7618129779855191,0.7577261063130043,0.7562436855729684,0.7538311679487942,0.7312582865626617
0.7110348642846626,0.709574353445061,0.7078464857553334,0.6935833881132505,0.677839581641795,0.6761824710737837,0.6738989789179828,0.6426457145228833,0.6400495897140217,0.6237277885206131
0.7492732497874066,0.7447330566098184,0.735973008839584,0.73158430574189,0.7293715222446008,0.6938798049753511,0.6759163826311433,0.664455262357259,0.6303338776654979,0.5529576793919454
0.6867773477085609,0.6437843168638429,0.6100550387922029,0.5961013833612286,0.595361473449118,0.5800175430178319,0.5655808052638343,0.5626150762166828,0.5342972711877384,0.5301536804814083
0.7112788561729756,0.7014034919701122,0.6851498636557245,0.6822390570981952,0.6772542286115538,0.6519118799472325,0.6503728298892014,0.6102168841875203,0.6027378130464296,0.5973880212355451
0.7123946006468,0.7083688546525813,0.6611462836038974,0.6599350972816558,0.6593157907192483,0.6592732856236325,0.6588703239029723,0.6584689114795444,0.6396033202718228,0.6387570730455739
0.7450330576122901,0.6986972478207629,0.6781988878048926,0.6749964065000166,0.6663550299480193,0.658122957923588,0.6517973023200319,0.6512322164779639,0.649115568055218,0.6231009592548541
0.7874709383646648,0.7417360609589201,0.7294041480121601,0.7279555740948596,0.7271152675151825,0.7220591840088053,0.7095677333035033,0.6858475907368804,0.6800840724113568,0.6705485959133547
0.8368718854486299,0.8279357397878023,0.8256309870165007,0.8239349325582644,0.8223476487028194,0.8194077532563071,0.8135989113039257,0.8133372723764054,0.793019770254436,0.7662417503585506
0.8392459884442781,0.8392459884442781,0.825639728852358,0.8232019096736206,0.8178147252279223,0.8140719830774836,0.8084239099072209,0.8057936210548714,0.8011787628464753,0.799464316499218
0.6904212532624076,0.6830414104758276,0.6722813604370205,0.6681998411869019,0.6574309871565867,0.654311103976678,0.6509546921661358,0.6308589983429864,0.5965505772842743,0.5854129516270185
0.711153750653064,0.7007947067816918,0.6954097800413837,0.6858684965558389,0.673307977403419,0.6531003212602305,0.6427592184862837,0.637226722510986,0.634191827373986,0.6301480339515848
0.8742857217788697,0.7515174475372997,0.7494458304502661,0.748548896626001,0.7480509728501664,0.745786253683364,0.745786253683364,0.7439916391149938,0.7439916391149938,0.7439916391149938
0.8000324139888972,0.7852928385605715,0.7752186355407077,0.7201774294847052,0.7012845352728544,0.6833184937160044,0.6801345342992923,0.679115550519512,0.6786941702120783,0.6616812924573688
0.8369565348398118,0.7498676088532126,0.7271580441361102,0.709080225588703,0.6851207211749535,0.6851207211749535,0.6719482366729099,0.6680149482733961,0.6621420237455669,0.6606916027350123
0.710960797844854,0.709825536423773,0.702840845320793,0.6994437268047694,0.6963352290783686,0.6939966227820324,0.6933297478435289,0.690560558068329,0.6901090156802899,0.6874865432946942
0.7607950491448254,0.7561540013516447,0.7492835267509887,0.7465736916841293,0.7097957899732453,0.699363356387594,0.6920405905243077,0.681463321120789,0.6738308793533443,0.5493077168677976
0.7978065013885498,0.7688177764415741,0.763406505429959,0.7610439563669842,0.7215153552236415,0.7105687185235251,0.7023152136662794,0.6925266302766658,0.6925266302766658,0.6389442245445928
0.7928739442633161,0.7774342539732759,0.7693249238541326,0.7676281659535361,0.7560610830819812,0.7349620757437142,0.7348296710702924,0.7149992705665589,0.7141622438546573,0.710834521302996
0.7096248746117158,0.7005904339411504,0.6674569368362426,0.6674569368362426,0.645202628563129,0.6378877194805654,0.6245703449226153,0.602625679627727,0.5949584974698551,0.585471496830692
0.7281849887783747,0.7245953348292576,0.716822754894221,0.7089084332335627,0.6879574238558566,0.6759160256288776,0.6679090558329703,0.6418350158591513,0.6396130834194067,0.6298386748760333
0.8726904785240772,0.8444875879567008,0.84422283578881,0.8441536857321603,0.8065849929746626,0.8026253112066015,0.8022785433925047,0.7965128540795016,0.794579210192425,0.7869914468691509
0.7590742801625038,0.7292829209627062,0.726593976397218,0.7260481323261331,0.7257120699355408,0.7251813450146196,0.7084964163135837,0.707872800595672,0.7061091764033128,0.691213974303559
0.7794618880907696,0.7163801554321071,0.715553960876615,0.715553960876615,0.7143367204079937,0.7143182847811231,0.7128136681177314,0.7059488080111799,0.7059488080111799,0.7059488080111799
0.6897866564573572,0.6673683601006759,0.6362409256877575,0.6352551307326861,0.634720583338105,0.6345804168213639,0.6345084855804126,0.628786779049447,0.6281784782540222,0.6172077964147844
0.7680269529752238,0.765985234794606,0.7586097213387184,0.7522363443214235,0.7468345005311562,0.7395137393148006,0.7178755165181784,0.6997312810965847,0.6892975512265136,0.6834719543016387
0.7869806281401186,0.7577431130409241,0.7413659488034045,0.7374296306996944,0.7329124879688196,0.7245199660901671,0.7199639104735921,0.7137345671086909,0.6827582717289453,0.6518772595388848
0.8104111394831062,0.8104111394831062,0.7653184882473432,0.7557972037632658,0.7554803601574384,0.7547351978714172,0.7522364406743755,0.7383273810299131,0.7355571033540962,0.7325397694948339
0.7676825046539306,0.7609456229062044,0.7435517376744355,0.7000403272211524,0.6970849800267264,0.6970849800267264,0.6909604096285233,0.6876454164451432,0.6787445802308129,0.6787445802308129
0.7210161454722233,0.6801246445996832,0.6706500705890457,0.6679535571872105,0.6575935966134343,0.6566935806731988,0.6548210315597921,0.6310882024658591,0.6148067694142865,0.5862654704486815
0.7547477399018588,0.7495117578524169,0.7381284205285437,0.7368224343458707,0.734333960809125,0.7337740616929583,0.7333753227520017,0.7264843443410991,0.7244550070361107,0.6765417472162631
0.6728962316898427,0.6541621350149543,0.653916531129478,0.6251869123687568,0.6092528224661722,0.6040323079700315,0.5435429990385126,0.5091232099510393,0.5089608950991383,0.5089608950991383
0.7520844668901644,0.7327210924550873,0.721660849056026,0.7165531463642347,0.7104797656481263,0.7071553604421907,0.654161781294442,0.6515230162697114,0.6393095734921423,0.614393204734233
0.7600013086968206,0.722120625349279,0.721308261623806,0.7148819826626949,0.7112925367891465,0.7046955175004891,0.6954502073406196,0.6732137529792258,0.6696761807751578,0.6611010890567378
0.8286860155480871,0.8185942338534012,0.7909461954815672,0.7707134957431128,0.7518686187595844,0.7501706615656707,0.747576276018939,0.735900811212711,0.7240693411263192,0.7227363933318838
0.761515111907505,0.7572407923144467,0.7436091894342555,0.7314988931453359,0.7290867925908057,0.7280810762708959,0.7082557962196706,0.7037518927986148,0.7010682031420787,0.6775292291805325
0.8428910757268051,0.796529048096753,0.7532833666188716,0.738901779041904,0.7388682861850362,0.7375620919996623,0.7328406185305548,0.7232068888046927,0.705466497422302,0.7049768856178599
0.7738256116000426,0.7738256116000426,0.7738256116000426,0.7724159011375688,0.7163476172846699,0.7065262395623189,0.6922656365788029,0.6917650850824237,0.6914175778320059,0.6880235864126656
0.6846660009970754,0.6836606179724598,0.6836042650794696,0.6649676519762342,0.652367604664043,0.6412938479515135,0.6312638742409353,0.6299422821947072,0.6296051359881081,0.6185255218326482
0.778461633692303,0.7230409795462447,0.7227933689326984,0.6892063391596563,0.6815545180598427,0.5613669346397041,0.5570777206872323,0.554679754630015,0.5543580749600602,0.5462024187369324
0.7333466256058,0.7138390240767397,0.7097241715892231,0.6893320535118865,0.6874466592394096,0.68247514229842,0.6790969121240331,0.6703684539228378,0.6694895761828568,0.6223112075601573
0.7315372442540949,0.6982873339341114,0.6772253081105196,0.6683669356133807,0.6567005673902914,0.6557390595419713,0.611263674122681,0.5875082001430111,0.5761894688667752,0.5081397906411549
0.7673931788471382,0.7504004741886412,0.7317720734630099,0.7104161608601688,0.7084866182744821,0.6896388239086456,0.6843581394991078,0.6237004947661313,0.6236752304307092,0.6202280959000974
0.6885357723929414,0.6876871234067318,0.6748128744893439,0.6724011238913089,0.6681062796201515,0.6602387208271261,0.6538989213217933,0.6503894418871315,0.6323745811750098,0.6251461567775835
0.8133162140846253,0.7753209100371976,0.7753209100371976,0.7384128847894005,0.7345341386077227,0.7275779096915909,0.7243424605684272,0.6963505249833334,0.6400333426504978,0.6233729433128475
0.7997853158523837,0.7997687372423452,0.7947695739905083,0.7770114292951267,0.7603143200425847,0.7597313022787062,0.7594840613279911,0.753825264124016,0.7519809984034385,0.7491138466053914
0.7121948032695146,0.6970703333303317,0.6950713248773208,0.6913361699520031,0.6830176758991383,0.6830150677752501,0.6829307679693347,0.6784368463613173,0.676548539762018,0.669081246614367
0.7779139108129864,0.7759675912211618,0.7373906229932826,0.6994050258897022,0.674342663708729,0.6714542917625238,0.6677087145977887,0.6391594691050501,0.6202338975111634,0.5881597970734882
0.8479597020710217,0.8016187973854435,0.7979211816815763,0.7968485283030255,0.7940208624416984,0.7933897201074316,0.7836045922459252,0.7809729877775786,0.7805768411309455,0.7556494147133477
0.7405037119911938,0.7391874032203952,0.734617366810152,0.7332384854360122,0.7183173795534288,0.6976460728193958,0.6811031821472551,0.6808836464815503,0.6804088266698018,0.66482927652915
0.7320684353510539,0.713315743085129,0.7082838952410524,0.7024408857053462,0.700354656506422,0.692298009693646,0.6874585102239027,0.668054956592244,0.6573258204820366,0.6141245996165233
0.751017721675279,0.732915680699532,0.7257221648748661,0.7232124905654388,0.709965472171487,0.7057427066798921,0.6915165791204437,0.685688087325823,0.6628144921070057,0.6138010016735803
0.8014923393726349,0.7439750108621026,0.7420460178994039,0.7398466257988994,0.723941929666004,0.7230514774977939,0.7174485436733976,0.7168193500049178,0.703837332411262,0.6644885936517334
0.7847154644002609,0.7773913360584946,0.7734652290794825,0.7577634556847704,0.756463297122157,0.7346434223199602,0.7249299449116324,0.7127006701243189,0.6958382489288653,0.6741815971953758
0.7471111992249527,0.7469489851520147,0.7435809390920397,0.7419304199743803,0.7333502733843759,0.732819320409762,0.7027057091388794,0.650242608899825,0.6478316462124812,0.6210841835595075
0.7459630284668696,0.7162357815875295,0.7060841362137021,0.6949716979024584,0.6940179316599984,0.6830170447411034,0.6805630928100297,0.6702721782129064,0.669635493643782,0.6132984619629951
0.8349700272858168,0.813254133151901,0.812122024145892,0.8075892674903707,0.8067502897292671,0.7930664214372756,0.7930664214372756,0.7759389232320456,0.7446232036198909,0.7226126115304329
0.7674076974665136,0.7651189705744436,0.7284144465718465,0.7200805746949986,0.7177087383775217,0.7115760043518845,0.6661800627503591,0.6610287752863375,0.6485405266316199,0.6479779492716715
0.7715658651468283,0.7696666520043765,0.7647258489249847,0.7645366544938706,0.7642437518937658,0.7640890351735724,0.7626040918421249,0.7620110075791929,0.7605546784304903,0.7551994610910114
0.7693160266951338,0.7670556109009189,0.7603277986000221,0.757332530804768,0.7572637963903522,0.7558292771537837,0.747925574900317,0.7405509144311434,0.740382339869762,0.7108474767120536
0.7765505651373122,0.7715785109680822,0.7593365785905531,0.751577844606218,0.7509615579461342,0.7488236213863207,0.7482205268686143,0.7214663982465899,0.7107420873871506,0.6711868701347744
0.8135123587150874,0.7420786075103654,0.7036276272545526,0.6714179129675825,0.6671402196989104,0.6602708731176807,0.659980697213308,0.659980697213308,0.6376210125840992,0.6024940874961402
0.7980691052418128,0.7752797125057453,0.7723473691674453,0.7588994851727345,0.7532363125164514,0.7470777418987463,0.746934276928071,0.736642736295175,0.7211528024246832,0.6731862820549559
0.8403138095625187,0.8277096771001773,0.7813761961047964,0.7684321801996485,0.7334758025626266,0.7320699309347078,0.7319458982036395,0.7319276563545861,0.7296882749167727,0.6760952345123539
0.8014154672622681,0.7947052853910581,0.7889782585737629,0.7872683333280034,0.7352676967461644,0.6952460941513702,0.6913747105336229,0.6876104273296706,0.6771201166302538,0.6757276416993729
0.7440225629822164,0.7408634675334824,0.7216814867377747,0.6918184016682088,0.6878684785821595,0.6867564075927661,0.6835471854172305,0.6832928455523047,0.6628292677910159,0.6223898990956512
0.7300272948711841,0.7056144541313734,0.689605624597401,0.6867942726876339,0.6806471592905403,0.6789963669524803,0.6757879620179599,0.6738015909150836,0.5857797729094176,0.5674564783350841
0.7096882150833456,0.7086984743253436,0.7045346156830917,0.7022309990687656,0.69698470963707,0.6903164349879551,0.6590707740075383,0.6459637825859149,0.6438022367946955,0.6353492566278511
0.7213729635273184,0.721252882302932,0.721214770113326,0.7168068427352972,0.7025179189650107,0.6939256954771071,0.6707027684461513,0.6349327046808956,0.6185709191103738,0.6085265134477834
0.7396425488924263,0.7227874422600261,0.717760448052471,0.716181302924677,0.7116630768606048,0.6965772010328717,0.6523616210978217,0.6523616210978217,0.6509054400342168,0.6171748758554835
0.8272566408251651,0.8266238491077689,0.8176082258694594,0.8047970790953001,0.8005606247632584,0.7987546822973369,0.769307391563515,0.7510951887833326,0.7221543669591406,0.7025426099598311
0.7705363797523034,0.7635058180251287,0.7571842087490757,0.7565093862998874,0.7519377271052085,0.7428008599549107,0.7259465154944943,0.7211358250625577,0.6773540904982308,0.6515327007904307
0.7092325727653129,0.7021426954908895,0.6989980167291485,0.6955601742790217,0.6952476879201137,0.6899023579908035,0.686823574859653,0.6466106894942559,0.6439936595485649,0.5793498560318139
0.756880691095289,0.7392353268659102,0.7339203256794277,0.7090750314719817,0.7057160201055036,0.6957704241864326,0.6948781198447365,0.6415798475293093,0.6415387732230021,0.6177575822121358
0.7763009251801841,0.7757112573429137,0.7755817006368723,0.7743677657055017,0.7739844342240016,0.7662872520883376,0.7651518096769558,0.762698732600083,0.7605948367603349,0.7512884902791949
0.7519789876549069,0.7365919983473783,0.7356862918908076,0.7336002312149916,0.719326340855516,0.7020734694699091,0.6932791068952983,0.684603652108426,0.6409185514840928,0.6307411056593921
0.7051966730842654,0.658388462828624,0.6554769470357743,0.6313245852395857,0.6284483039711549,0.6277165855665784,0.626689895854063,0.6169965007691348,0.6169789496590995,0.6159493746841169
0.7832597024416292,0.7658851258573425,0.7455666926830118,0.7342525196564811,0.7226046561678983,0.6910073123214532,0.6791424038190041,0.6704789156454903,0.6442401129134473,0.5757026646795005
0.7648497737871751,0.758824938652747,0.7489257137252885,0.7343857588738644,0.7145156215116355,0.7132586718763834,0.7119677029304007,0.6766271338959724,0.6699948521251213,0.5091342408659191
0.8270931020124402,0.8037951335849087,0.7965016041292303,0.7878416270305824,0.787334787145008,0.7830785728143244,0.7748871128464552,0.7674554449045418,0.7522149171538947,0.7494692017033068
0.7568571541861938,0.7546661064769797,0.7534942909874377,0.752515199825146,0.7500814565640002,0.7324498247728655,0.719982873636116,0.719115994748227,0.7172632686577809,0.7102058939323298
0.7588231673194187,0.7106810084284817,0.6831650258649552,0.6802753498513825,0.679162601885617,0.678579904889772,0.6778727079718841,0.6725831828288865,0.6722427659113737,0.6439589292187465
0.6335332549352073,0.6230645575656807,0.6225797527064254,0.6218133617945125,0.620691013570404,0.6205579322852032,0.6199063164056876,0.6182985191161021,0.6171411754863584,0.6105608464626529
0.7918485849811133,0.7872605423490558,0.7742923855860536,0.7708150755818706,0.7676970786446149,0.7674689561941419,0.7063515521054798,0.7008445538308445,0.6605706170847906,0.6295748427329417
0.7200560545188195,0.7074347391750576,0.7054359086973644,0.6897064925275311,0.6843870333095878,0.681441947285386,0.6754152050820238,0.666537333380745,0.6631927622687768,0.6604692700623294
0.8127361652710858,0.8100438575787782,0.7876678555414413,0.7718136329023586,0.7670307179610102,0.7406098684993372,0.706076851945276,0.6963007966743363,0.6902992602353285,0.6754003018240123
0.6738038778860168,0.6626771581706409,0.6574363228781618,0.6464639025633165,0.6351658053295524,0.6218600121375518,0.6157553701406745,0.6128903247591662,0.6084341350208765,0.538414163548918
0.7643105302221938,0.738878477041707,0.7279565829703097,0.725794507612837,0.7186867422681996,0.7038838213115698,0.6977484108663644,0.6765810635342067,0.6716691158326881,0.6712558175958347
0.7233079923874958,0.7215434436007448,0.7180777937854661,0.6570910911359198,0.6565356917079117,0.65533873546355,0.6546233102713349,0.6506030773094893,0.6254694877151015,0.5856036359383943
