0.6791633361601422,0.6447843714274668,0.6153889623748315,0.6144574750301972,0.6110105671083388,0.6108811535915559,0.6058133623757816,0.5997104104828184,0.5883273120839074,0.5846684010901667
0.7407579216166962,0.7401064987472965,0.7193556911382467,0.7184242139962759,0.7058918385993204,0.6774042295678291,0.6620036655184977,0.6573096103207771,0.6354628542933113,0.624526410343568
0.7346556255894318,0.7167649837109958,0.7064760352041185,0.6992143368322628,0.6985904372257785,0.6901427718003094,0.6871134248561995,0.6759638650356788,0.6749676218460516,0.6300884166382399
0.7369680321548908,0.6330784537945339,0.6206666523542859,0.6111154924423591,0.596683294565785,0.5955374890842222,0.5920332248181582,0.5875838173679685,0.5845386399082517,0.5837901460360676
0.8158656974620065,0.7670930572301836,0.682746740700151,0.6816821002677802,0.6801150901322972,0.6696089103958851,0.6545826318206568,0.6489983469137951,0.6381034169456133,0.6360837237386741
0.8335864948512353,0.8259881948268674,0.7497747201359666,0.7372807969162476,0.7085816818509725,0.7007093865518627,0.6973498807472841,0.6965905836250474,0.6855268356768597,0.6773297377242518
0.6962872293138521,0.6822098673036368,0.6789874300044585,0.677858166394663,0.6585651362642995,0.6575813681891772,0.6456677057653661,0.6434250802529451,0.632873321061924,0.6201269327443798
0.7361178702600001,0.7284381530815238,0.7193514341870633,0.6917326505871003,0.6737544812516043,0.6622504126247865,0.6593726450667818,0.6575163434859923,0.6565985132153431,0.5330991249732523
0.6666571456409504,0.6651976649171109,0.6332594362104069,0.6266600432478607,0.6104987595648695,0.6030584716307886,0.5880166373443113,0.5692499999604227,0.5660314231561883,0.5618748279475487
0.7051029436013269,0.6788480167950994,0.6666339997952004,0.6490562213890015,0.6462385266038833,0.6368767452494,0.630660800709219,0.6138967158666295,0.5976398215001029,0.565395162153237
0.6324647401965101,0.6297702721136867,0.6191463936465836,0.6189170075094856,0.6167973515929406,0.5941814934885218,0.591100991230869,0.5910035944719455,0.5895053364344006,0.5803267458241861
0.7315449692852712,0.7118127151166054,0.7023541902896502,0.6915134615822043,0.6907521639948306,0.6874416212867369,0.6602120152673624,0.6267242133759204,0.609988194574196,0.5972787717397219
0.6724452763632969,0.6297331111652631,0.6211705172164472,0.6151889465352973,0.6139952644481219,0.6111135879345629,0.6084526995666024,0.6075726731361932,0.5896333868842802,0.5434093935843699
0.7730337949058874,0.7473717139431189,0.7466940804780928,0.7466940804780928,0.7402620597409598,0.7351202972202712,0.7278763063589383,0.6815663001922401,0.6624565394033262,0.6514919619696781
0.701198727630242,0.6961112604626368,0.6829809625252694,0.6829111329268536,0.6789406124107301,0.6785874363405935,0.678257981848837,0.6609896633782556,0.6231099280694391,0.5689522526208962
0.7075774561420922,0.6724954708056838,0.6692708052610676,0.6582918035625386,0.6563163014745808,0.6449070753405347,0.6353809859473002,0.6262617929942628,0.5997467240865128,0.5926066946403369
0.7606022240689085,0.7426099995499802,0.7381378624110976,0.7349361874335271,0.7339274790183834,0.6739626847865084,0.6584503337479658,0.6555967332835141,0.642495916290091,0.6285480077507521
0.6186677190420784,0.6156770023917286,0.6012926147607586,0.5796230059373428,0.5795829525657668,0.5733298128017095,0.5576455070992172,0.5540851619558071,0.5336721821135861,0.4612700294686593
0.7017516556392096,0.7011670606776791,0.6964941696683298,0.6747853654242953,0.6556322606329359,0.6461386244701036,0.6376248016385433,0.6281095629396525,0.6160218034525975,0.5656263043278252
0.7302091232681766,0.7237582094037639,0.685367764054791,0.6804701014528342,0.672646909782074,0.6710414447075443,0.6708671615397657,0.6671260581333935,0.6196680677965539,0.6178725172834689
0.6888239903417384,0.6884085763991052,0.6692149981828299,0.6663213786764158,0.6468144333491648,0.6405628854393707,0.6117145998561047,0.6085080882743965,0.6084166751099007,0.5412855295823931
0.6832722469105051,0.6717877439651788,0.6653524327719748,0.6507280763636625,0.6494891092483607,0.6306625793825998,0.6275293142839617,0.6138337345010553,0.5587580399313121,0.5202471709365022
0.6942174353780703,0.62889066885685,0.6148127018175914,0.612743589141268,0.6103487712792474,0.6061754810758084,0.5972577291278754,0.5688304438298152,0.564682015233315,0.5633394574598989
0.7858378142585157,0.741869970909402,0.7250733286847431,0.6761860298923182,0.6733813890968473,0.6708209390186907,0.6696280223554744,0.6628758160626236,0.661185018539461,0.6592942175056274
0.7388181163501847,0.7172010696282983,0.7142373159225414,0.7089662406330562,0.6719538578395676,0.6599137339948092,0.6598886346647773,0.6528034892126503,0.6417622017768062,0.6389600533950422
0.7893869116222845,0.7295357100546299,0.7158037541263387,0.7065662286258395,0.6827429134206954,0.679702382518286,0.6233227650411763,0.6069824016242105,0.6044206934759605,0.6044206934759605
0.6870977254172747,0.6865797172524278,0.6625274823502084,0.6536500734370249,0.6531865929667364,0.6482447788937646,0.6476218812506724,0.6324162519758094,0.6270262753572335,0.6251673305745883
0.6706199118250868,0.6232970540838614,0.5975035002389417,0.5929518645703649,0.5882260183693021,0.5749138720166058,0.5719902741209464,0.5468302366921816,0.5326743586286395,0.5013434592265041
0.6394490142199616,0.6200665665381481,0.5932336242726122,0.5798512790540021,0.539084115564012,0.5388186995679718,0.5356727597872752,0.5353671941950264,0.529311087452714,0.5120560733254147
0.7460921129940596,0.7431598636029298,0.6300887109208442,0.6119529281474893,0.610062264047501,0.6091632599342942,0.6082967274251458,0.5955264952756532,0.5830802969468997,0.5697612846057942
0.6476602421010113,0.6409895730166263,0.6407391249272766,0.6378431276731634,0.6323921940273974,0.630086184709978,0.6215339213039223,0.5959540340209544,0.5838360735583121,0.5573395553475464
0.7149197872254861,0.6853473220747229,0.6839973779380841,0.6701741468234355,0.6674237977786356,0.6635358125072257,0.6400560012772848,0.6323455039267283,0.6253933013272366,0.5749282558163294
0.7523598982816682,0.7447473130807062,0.720919874725105,0.6967672663423314,0.6893578602421188,0.6877774749652683,0.6800690305515692,0.6797946657627779,0.6776937665826953,0.668726556695347
0.6566281904722793,0.5979289991650629,0.596873693490266,0.592729092719673,0.5829747622842569,0.582633068047282,0.5634395378061933,0.5575957618276852,0.5393428844448059,0.5084700640936664
0.6876275989075271,0.6536042868256271,0.6419188365241052,0.6418587566453675,0.6350309587831939,0.6267335325838571,0.6155045969218266,0.613846673439448,0.6110190267947309,0.596223895681108
0.732602445252295,0.7038943811666559,0.6981756133859922,0.6897515332191113,0.6830337587052311,0.675909544269352,0.6702331415399976,0.6650747044712516,0.661246377007299,0.6173379197431702
0.6991743219341482,0.6678129518302948,0.6587766938766185,0.6571573928796219,0.6556850546896762,0.6550663990654876,0.6206138282412367,0.5925874723783987,0.5911111490720404,0.5905920821415666
0.7385240419214276,0.7385240419214276,0.6791822934497662,0.6672525416515801,0.6594008360891449,0.6292412309683757,0.6261453732062129,0.6222789579965887,0.6097194205069965,0.6088930574399495
0.6377069844886444,0.6309664086111985,0.627374800063242,0.6201582237131211,0.6107160500908217,0.5943464382846905,0.5837404757960122,0.5563763429096695,0.5248696858443987,0.49327316001371274
0.705484570406652,0.7040786681452825,0.692557117590182,0.6879213716989182,0.684571947473638,0.6831604277698602,0.672854139144158,0.6394517736466646,0.6304173270980119,0.6290644566828589
0.7692489272724463,0.7226606786641206,0.6980260266108367,0.6933239217972617,0.6932798686894609,0.6918604436496572,0.6907388351604996,0.6903373367974626,0.6853028953210398,0.6427765934578931
0.73383143841626,0.697697702140943,0.6786193153699149,0.6670854163215945,0.6568522713025321,0.6552472197207464,0.6550487342050292,0.6498318774565619,0.6497119812467724,0.6381987850784717
0.6948359398925447,0.689925072869718,0.6870166675682043,0.6743750942777647,0.6678459602272957,0.6656272893312497,0.6637979852518866,0.6530971238304066,0.6363073058086286,0.5953037316435335
0.734111546496845,0.7292591425257098,0.7256889831816844,0.7254072012682052,0.7243234028192099,0.7062495795529375,0.6988275206392535,0.6867047887384072,0.6535519396023607,0.6441725672760527
0.7381673043563711,0.7346428610877349,0.7208546972271413,0.7102491062204676,0.6956209590718234,0.6814140558015498,0.6777766720269882,0.6738130432378789,0.6717419595708234,0.6175514554836036
0.7075251519081422,0.6929073197002726,0.6925456853599198,0.6899803169095459,0.6879315548146299,0.6856392396269962,0.6846203717606318,0.6678819125981071,0.6674543156597222,0.6662458858829233
0.7362792112613472,0.7256320233786241,0.7200966376181412,0.7191753198622931,0.7143581785331939,0.707212285860263,0.6894184012117671,0.676050887668757,0.6353627216806212,0.6123858205903127
0.7505997987961616,0.7475178157617294,0.7454549284691788,0.7444307825772609,0.7137931567045458,0.7091533562289313,0.6956103736181127,0.6945714015471968,0.6805537221560758,0.63847963577769
0.6838065268332774,0.6572675357059822,0.6568982107013647,0.6561019327300383,0.6521718877161428,0.6498744389069883,0.6498620031873183,0.629095346084196,0.6172000634956661,0.6012435856476473
0.8665285110473633,0.706971977360403,0.7068942337645896,0.7064447107977296,0.7028944154060212,0.6939412851723201,0.6915089820261654,0.672884804356297,0.6467494879138054,0.6330341675267069
0.7698602473807099,0.7592318684657307,0.7547461797332239,0.7485133915481215,0.7096143304191167,0.7059423107799039,0.7015800783325739,0.6971971270638326,0.691152979690222,0.6692827100685101
0.7911721265642393,0.7223017173585919,0.6867043475422284,0.6572891130303266,0.6553499678882978,0.6439595414726923,0.6197532745959713,0.6134561247248561,0.6027604076774772,0.5722319143147023
0.8653501009919291,0.7093926950504903,0.6941467285044409,0.691375885394606,0.6871166723634999,0.6636570297419205,0.6548942507169933,0.6505538731260385,0.648031989586285,0.6340455159882811
0.686622915789901,0.6343078030934646,0.6248622358977491,0.6234228567676571,0.5892177778434124,0.545894277679648,0.5398549848508024,0.5191213901144553,0.5015817359146748,0.5007676669309425
0.6408643636720701,0.6405470105410921,0.6369012965738284,0.6336411146588042,0.6315754207569326,0.6126984578864545,0.6056284018159585,0.5952546320177176,0.5924560101027072,0.571625888412716
0.6430837274613759,0.633633288806472,0.6336330645782926,0.6327372801756128,0.6253081979626917,0.6247638504363995,0.6124832084163515,0.5814742921167966,0.5540610244403228,0.5382200212056316
0.6399740995480602,0.6205366348911977,0.6047760351842467,0.5982360194509375,0.581200072984326,0.5808311167612661,0.5756009564400141,0.5723431215245499,0.5680143630778106,0.5035841609489692
0.8398232215786524,0.7065900477644081,0.7033639657276642,0.699209157513711,0.6948980560979356,0.6641089248922485,0.6614451506356518,0.6609310172035806,0.6523503933928454,0.6447454439857295
0.6698027122303847,0.6643937549808316,0.6382878708563957,0.6365036290480856,0.6247852652640621,0.6215057608895779,0.613244919309282,0.6117359660949406,0.6069830942249509,0.4985416856678137
0.6711973659500073,0.6474649554117206,0.6331251645991871,0.6266464935814643,0.5963330613580331,0.5899020376628741,0.5819061283747134,0.5757657342116924,0.5471680969405501,0.5438888414476495
0.6795280142532562,0.6405399268676831,0.6146181628912382,0.59945967957355,0.5868414377573091,0.5726642529123467,0.5677605864972433,0.5664858402710394,0.5656280488372513,0.5638982284553695
0.8184969636430109,0.8054995289871566,0.804818263574187,0.7993556777748911,0.6838104085342076,0.6744069538829369,0.6533998426034024,0.6423338051709817,0.6332340798941536,0.5936402627630227
0.7668584662749566,0.6671311440371201,0.6633536846015862,0.6514129049012527,0.650355405318468,0.6458526141702766,0.6296256380921372,0.5911967940789516,0.5559853167081674,0.5522259027511107
0.6002179221805825,0.5653321978453006,0.5610903892961067,0.5610392171869147,0.5455021716059442,0.5253546759825481,0.5099549845543462,0.4895408080452145,0.46768635708219974,0.45640869268728973
0.7738944251691035,0.7600499815120257,0.7538577676611029,0.7434272765865803,0.7411999968673445,0.7349659231573182,0.7221212301393276,0.7214590393110645,0.7091608587546487,0.6982081874863072
0.7037198594250446,0.7036801860207005,0.6998921131120414,0.6998921131120414,0.6998921131120414,0.6866164105021326,0.6557422591376517,0.6525553253100221,0.6475047735328633,0.636444111158261
0.7613508016525193,0.7613508016525193,0.6567693991775224,0.6489055717582871,0.6474275067444719,0.6241902335535718,0.6215672341610615,0.6139183601194591,0.6072893595956805,0.6060036234185303
0.6643319970976831,0.6611970391687065,0.6397120152029202,0.6295920793189522,0.624716521937915,0.6227801329925823,0.6213425075194936,0.6208065646936566,0.5940066043321636,0.5564709683127538
0.6992192393902938,0.6985135942290035,0.6607073018396639,0.65527782564202,0.6364067663179411,0.6242302424994107,0.5967441493459189,0.5935712237825291,0.5780800099952794,0.5730590491255324
0.7121404825962367,0.6993447858085636,0.6950274329111732,0.6830739691043062,0.6787751979812329,0.6626658061676629,0.6574698346665269,0.6566673108492954,0.6430371706235953,0.5972582580554894
0.6444103605212844,0.6440448679484304,0.6429306448704329,0.6397107116696837,0.6322522211467353,0.6227985102411474,0.6133654631652304,0.595648014948167,0.5695732651342472,0.5053727102473254
0.8041591169130812,0.7410948015960072,0.7069227875580287,0.7055892908815631,0.6996231024030789,0.6975492575783719,0.6810466870391267,0.6767748615257038,0.6285577336906601,0.6270266210622699
0.7335902275886184,0.7251531091486221,0.6928231418431939,0.6904526020587423,0.6886790909925505,0.6833560261847933,0.6738749217793842,0.6705904402559397,0.6317215327694206,0.5736352184956637
0.8021221160888672,0.7228564171228383,0.6880257966911865,0.6557151687788382,0.6481513096048168,0.6128483580770835,0.5982136704869675,0.5733393798695828,0.5630342463974015,0.5529825329862529
0.7353139232328569,0.6764002886072802,0.6655942944283587,0.6586313400110194,0.6570249780573661,0.63916894494693,0.6285315834780546,0.6241178730712985,0.6078018127093626,0.6033907534506738
0.7270443952935307,0.6300345236888587,0.6080303052939612,0.5973040149439177,0.581566267152545,0.5804132392797292,0.5789832436976444,0.5779968112833267,0.5572386041034537,0.5498923461974643
0.7234551856385945,0.7205515371723505,0.718593197623421,0.7060677379704684,0.7032642313613522,0.7031425946849599,0.700223506318716,0.6923972550211588,0.6857058695325563,0.5800489076476922
0.6847928385728455,0.6845164246207485,0.6700422566880465,0.6538786362796122,0.6290754732546708,0.6213068947007407,0.6085050323152736,0.6039439912006992,0.5803390153864725,0.5681036095317784
0.6977465250581762,0.6904748232514374,0.6735315064573972,0.6623826002359003,0.6590485409735383,0.6503240000596521,0.6425211905813029,0.6306286613715645,0.6012389908026732,0.5905084673049823
0.7482967661087596,0.6625779929497024,0.6424702140616682,0.6416363184665684,0.6412460312416614,0.6332443380922346,0.6323495116954295,0.6130861698413859,0.606486595357051,0.6046390195031365
0.6622286512769299,0.6608452313627096,0.6573239331313382,0.6559619174866547,0.6558567872197959,0.6548010375568251,0.6503233832261204,0.5936001246150586,0.5830254856646404,0.5582013339414456
0.8170233015380155,0.8115625953176242,0.7189779279411201,0.7030487539466039,0.7009332090798807,0.6933400123257967,0.680042176447736,0.671304622690636,0.6711906431987968,0.6696934496712728
0.8265008926391602,0.8265008926391602,0.6905906822106368,0.672890904208331,0.672890904208331,0.6697246109483816,0.6601173473245988,0.6578449464125937,0.6526892868983741,0.6500627794533154
0.6925262133301059,0.6854221579236418,0.6775809477879848,0.6753426629355799,0.6728186261073028,0.6714695783458404,0.6702927283492846,0.6614598338058285,0.6586111954633056,0.651988070272713
0.7806822973792581,0.7786868988434454,0.7612910119898555,0.7161476835029047,0.7160142287310177,0.7031024643116377,0.6949700205643219,0.6945524588057034,0.6603217903710331,0.6383542339864736
0.706357351897125,0.6507203899861035,0.646721148369094,0.6443836163698864,0.6429306091215842,0.6397282293349291,0.6375669517816447,0.6334602884697623,0.6247064560637879,0.6213036907690873
0.72478287531699,0.7190315106784249,0.7050207831369327,0.7032515361896748,0.6957266980273545,0.6873225577232329,0.6667345540019056,0.6638410728850825,0.6484552100002479,0.6367931137915024
0.7455536281692984,0.7359724686619107,0.7285993147457042,0.7254293062022693,0.7167699160881149,0.7162075764788308,0.6955371627707698,0.6605339496601468,0.6564235377252855,0.6498055574869082
0.716945393648305,0.6540118738236458,0.6493450904707001,0.6307880073270457,0.6302176057579713,0.6175965333276662,0.6133511846689778,0.6124171183415571,0.5874103946617514,0.5739120088041677
0.6956763865730152,0.6861333646172358,0.6742139380898136,0.6541542237946334,0.6331545376103409,0.6302645172883025,0.6281790359049456,0.625042782661447,0.5560306937816257,0.5413486745233856
0.7200194955102093,0.7054738804246452,0.6939088105890868,0.6923100181976776,0.687271237632462,0.681781858512438,0.6687392084080167,0.6666138107323087,0.6370589711680529,0.6370589711680529
0.6782516768802372,0.6761222019984428,0.6691803959463891,0.6625521403173354,0.646514344962381,0.6464412123453924,0.6311854615269937,0.6087477807832954,0.6037135772718094,0.5798635114659241
0.7251326649810526,0.7244297271167975,0.6988990212638504,0.6863345413451893,0.684612092318699,0.6845117589037055,0.683909154454444,0.6741786623322286,0.6664867692295089,0.6418598736248302
0.7541564423923803,0.7541564423923803,0.7317104714809404,0.7311481157419741,0.7051108728435718,0.6849860349772037,0.6606873474864072,0.5989521013583542,0.59588782836661,0.587329395149912
0.8019961136692106,0.8016208657826729,0.7681722779357373,0.7044867187547832,0.6997852139803264,0.6832296316062852,0.6823816880553643,0.6772236874045394,0.6767659899375303,0.6723231289114479
0.6848917695233839,0.6796445596104801,0.6782503406891061,0.677317822195806,0.6522368245202593,0.6521726512310769,0.6520653700412735,0.606902902024317,0.5993774722484885,0.5936681376251594
0.7413977093566707,0.7286365914689968,0.7164409333733637,0.7074909515665513,0.7017494144892278,0.7008131113658059,0.6980013585271091,0.6861168810058598,0.6663939856601678,0.6569151684882039
0.6153514337120898,0.6007240986430948,0.5780917187865768,0.55703132652014,0.5509044483392452,0.5468608717326626,0.5372232850083661,0.5280009392531282,0.5243795644858992,0.42900068648109346
0.732557420643658,0.7271593024007181,0.7258495644897363,0.7183717063133084,0.7136436561663506,0.7093543806325433,0.7054699128213209,0.7025050713412492,0.7022386462034789,0.6984088204244633
0.6525668503802383,0.649645828701035,0.6461900933215798,0.637871362732391,0.6298917620842491,0.6191818990095191,0.6188179698727871,0.5865974685363197,0.5850855069189965,0.5722145835414704
0.6865027117099298,0.6862652205993807,0.6789334004766077,0.6762690965036333,0.6564460237156557,0.6556295839484301,0.610132116000812,0.5933239411001687,0.5732708713664572,0.5126656205674908
0.6311706192986524,0.5772033383175295,0.5666618535167177,0.5539559324443505,0.5491112516086241,0.5350425962209057,0.5263281268316846,0.5174976776294412,0.5068145168580497,0.4945367249163703
0.6583230502899818,0.6576982602997825,0.6346889167514745,0.6340573137906358,0.6281942105685971,0.6015984324027048,0.5991498169401155,0.5643582311702982,0.5621424890574894,0.5514429054357206
0.6553993335110073,0.6429462769244861,0.5980631718182378,0.5956407991737547,0.5944021860489396,0.594317175857708,0.5935112524163876,0.592708427569532,0.5768773029467523,0.5751848084942546
0.6873655360581677,0.6277551927164136,0.6235972816103061,0.6215679062693811,0.611805113568829,0.603223041205463,0.602092869521327,0.6002657436898885,0.5822509639531485,0.5721996287376745
0.7851593526204428,0.715549899303552,0.7088246822357178,0.685953248142417,0.6816813224434223,0.6721682105378233,0.6690257719154336,0.6323817230468959,0.6147022453394225,0.602159754292377
0.7788762910960817,0.7731296110796635,0.7702615104264934,0.7694838797306204,0.7685201055370604,0.7586438265217307,0.7581205486666902,0.7530023853153509,0.7292391631399451,0.7060637896041252
0.8325461417750308,0.8325461417750308,0.8053336225911906,0.8004579842337158,0.7896836153423193,0.7821981310414418,0.7709019847009164,0.7656414069962173,0.7564116905794253,0.7529827978849106
0.6423673626153605,0.6276076770422006,0.6249924977729736,0.6203551407844718,0.6134638455647452,0.6094060512405355,0.6034547897123431,0.5792367077760607,0.5617118942764955,0.5394366429619837
0.6509831051727052,0.6450771292845139,0.6386426196416356,0.6349941926644891,0.6294540660753926,0.6254588808322284,0.606727976733718,0.59019342342473,0.5898986154241056,0.5808711859680499
0.8882539749145508,0.703657274854415,0.699514040680348,0.6977201730318178,0.6967243254801486,0.6921948871465439,0.6921948871465439,0.6886056580098032,0.6886056580098032,0.6886056580098032
0.8010894746522711,0.7931369681946218,0.7877237791647591,0.7024370765715557,0.7015943159566884,0.6632681042828913,0.6623106351840099,0.6305440057514471,0.6292238194785177,0.6124327143092692
0.8538158616565523,0.6873658710877729,0.6683634606133764,0.6537553198373791,0.6260637432608568,0.6260637432608568,0.619513878632974,0.6176896938658392,0.6089043889607776,0.5971125668354634
0.6847240177363694,0.6824534948942074,0.6684841126882473,0.6616898756562002,0.6569678710456395,0.6554728802033986,0.650795667610726,0.6439235381833192,0.643020453407241,0.6377755086360497
0.7139349426309288,0.7046528470445674,0.6968467919281862,0.6854922277095367,0.6525761595487171,0.6471826773013795,0.6432613692276316,0.6328722637320566,0.6239384663559195,0.5137142200896601
0.8202724456787109,0.7945046901702881,0.7836821481470577,0.6995796968297324,0.6676901533488944,0.6571382133379438,0.6488829302508022,0.6419223978404714,0.6419223978404714,0.5946885069772164
0.7299331335637111,0.7160336261640203,0.6928444411378308,0.6919938979013349,0.6828338499737565,0.6827559590411595,0.6825690406269131,0.6541844847366334,0.6519760756724189,0.6502454643436628
0.7044061660766603,0.7044061660766603,0.6423547029893008,0.6347000643926157,0.5906959835854596,0.5799565152134161,0.5594092873438851,0.5593742828322912,0.5559478037668676,0.5404352860655588
0.6765835100045642,0.6715247565535045,0.6651329289175343,0.6559795966834311,0.6285002229292158,0.628276145319135,0.6094941091343423,0.6068138119497781,0.5853222438041455,0.5823448292671423
0.87511106244824,0.8215976622968402,0.8181757769777053,0.7872553077302655,0.7500037729137417,0.7494110959364684,0.7450531975245921,0.7298594951234196,0.7244425461897509,0.7092670195432029
0.7817859242356826,0.7168253167051111,0.7157336285629413,0.7150615037817567,0.7140000539399144,0.6806301965378425,0.6793829651020191,0.6758557167173007,0.669887970698148,0.6460653125177931
0.7998179745992026,0.6736545092818778,0.6720021201708936,0.6720021201708936,0.6695676392336509,0.6695307679799097,0.6669521186069838,0.6527918144400234,0.6527918144400234,0.6527918144400234
0.7217355643871874,0.6146441028479882,0.6126725129378454,0.6123663340776948,0.6116034181486831,0.611323085115201,0.6111792226332984,0.5997358095713672,0.5985192079805176,0.5765778443020421
0.7728616156257264,0.705611197586038,0.6914306979044882,0.690860170674263,0.6818147577838092,0.6813933538737418,0.6661588670893964,0.6630038434164663,0.6421363836763242,0.6304851898265743
0.754555342927271,0.7235693524026464,0.7207716560363769,0.7061302303134205,0.6918373250663621,0.6881344959998271,0.6865074595698605,0.685067951565862,0.6547679305771839,0.6181404100384629
0.7428811473744154,0.7428811473744154,0.714961121811764,0.7068574952760127,0.706216119065182,0.6939899621325948,0.693794541059912,0.6663696054584977,0.6661718428436701,0.6603426267391491
0.793495559692383,0.7092000341119693,0.6744122636484315,0.6582112048268264,0.6523005104379742,0.6523005104379742,0.6420403937232638,0.6400513696415683,0.6156197108461474,0.6156197108461474
0.6640285983174933,0.6293809496607923,0.6119063270807809,0.6102500074729522,0.609685646035844,0.6061191686270455,0.6011271534881213,0.5885897979523479,0.5547795258433434,0.5500683106254514
0.7063598222767942,0.7003128359133368,0.6835931476290478,0.6760042281902107,0.6745268267782151,0.6740869520759639,0.6725770991643062,0.6723605308795081,0.6603049952541588,0.627761426694947
0.6261064320381325,0.6112101541435689,0.6028675959309403,0.5749086381345537,0.5674005590896255,0.55218166134259,0.4929154873081347,0.4608472065880221,0.46052257688422027,0.46052257688422027
0.6760835112644596,0.673932616218921,0.6645185283847268,0.6614998474159695,0.6404093179340946,0.6365088810811035,0.6067052332077579,0.6021838788654343,0.5912329918558058,0.554435790152365
0.7012545009004163,0.6745955597805894,0.6668500313576584,0.6603499089359591,0.6517563387918814,0.6465088023349627,0.6435563976524303,0.6172866282347579,0.6118688505792461,0.6066208206343799
0.7821421359812755,0.7544346782819061,0.7333153088059994,0.6994437765175532,0.6988146568001746,0.6956250936925596,0.6949687352415659,0.677533636330363,0.6760928469050971,0.6730301064317157
0.7126317047758558,0.7057283922041192,0.6971882503104473,0.6965843428043629,0.689020049815553,0.6870346644055002,0.6672809691941021,0.661747993933106,0.6550893395956198,0.6077610521644707
0.8458280136514862,0.8074574339620605,0.738793037672557,0.6941591204371449,0.6876952088940389,0.6818507611477729,0.6817837754340371,0.6755568207097911,0.671359396936584,0.6589208227417622
0.7328184762175107,0.7328184762175107,0.7328184762175107,0.7299990552925629,0.6722858198011207,0.6595175660615884,0.6562566893410775,0.655255586348319,0.6545605718474833,0.6477725890088029
0.6385843054961584,0.6305376752119243,0.6285269091626928,0.5994130289814602,0.5882437063672378,0.5880396808549174,0.5879190224231788,0.5806848295395015,0.5723277015582987,0.5575618483184639
0.7168555231295399,0.6681918133138333,0.6676965920867407,0.6343903089345473,0.6270061570722913,0.5276426455626724,0.5190642176577288,0.5142682855432941,0.5136249262033845,0.4973136137571291
0.682452766973929,0.6632004375654058,0.6547376784293006,0.637472759549376,0.6358535739149247,0.6356080481401061,0.629097113566151,0.6239123617849639,0.6237317742168306,0.5791026411602014
0.6669061611766468,0.6456627168031591,0.6276278227373051,0.6147285635523535,0.6105273683583111,0.6068354656186716,0.5592950217377934,0.5475028724158438,0.5314750881318048,0.4759971530176919
0.7190364740425429,0.6965017130333493,0.6720502542563421,0.6635090145946184,0.6591666198541877,0.6393788469673766,0.6386968884151771,0.5811749975901424,0.568667163848669,0.5686166351778248
0.6467485877470035,0.6428989064470999,0.632859331952168,0.6311893336972296,0.623660548227272,0.6144933039167799,0.6054548777199259,0.5958789170574967,0.5824989606479016,0.5822056655678013
0.8340588569641114,0.758068248869256,0.758068248869256,0.6789455968493086,0.6697412017340304,0.6625822481780426,0.659806480279921,0.6455290519426798,0.5827382370054024,0.5754506014007806
0.7829798457245427,0.772948362000792,0.7434832876637065,0.7374320726100286,0.7040378541049448,0.7028718185771878,0.7023773366757576,0.6987081506807405,0.6884486839902568,0.681636907230558
0.6662437973654451,0.6475379525989264,0.6447161736366112,0.6319968405810578,0.6239591932747169,0.6239539770269404,0.6237853774151096,0.6230478270139653,0.6205924267767073,0.6128935234263699
0.714443291558529,0.7040869458815018,0.6791783283153616,0.6485833157106788,0.6187836560078508,0.6161621435912705,0.6129014885293786,0.5892104472661912,0.5704112135251347,0.5506869504473305
0.863121042363784,0.7704392329926276,0.7630440015848934,0.7608986948277918,0.7552433631051374,0.7539810784366038,0.7344108227135909,0.7283553204836316,0.7271981842648741,0.7045193852090134
0.7328698307130396,0.7210971403509558,0.7183393776026763,0.6884971658375095,0.6741664237073342,0.6673109207520088,0.639691931408146,0.614068771025162,0.6136296996937526,0.6101861447636224
0.7248015721638997,0.6682447751414664,0.6640723167436179,0.6470730063843388,0.6466537594533575,0.6452607208490838,0.6382800241785791,0.6134089597009065,0.5919506874804915,0.5828127930974876
0.7095434709041164,0.67147310792006,0.6712452788464118,0.662492533697406,0.6553339456514152,0.6510215199462405,0.6364690083843199,0.6293999731173746,0.6098155858528054,0.5704187138192676
0.8235487461090087,0.7085140890879442,0.6889050989434915,0.6888007101892599,0.6800975949124524,0.6732535144209417,0.6658524355902798,0.6640070898644954,0.652288193074172,0.617599685815735
0.7191312128047332,0.7125170661904756,0.7074403425164173,0.7008053270494725,0.6826342501509913,0.6695009922076695,0.6549883587384755,0.6481438005746077,0.6242739681412387,0.621475729867436
0.7107963520784454,0.7004347935773004,0.6972264605612924,0.6904903684413425,0.6832745003972918,0.6822125944480639,0.6486782391853515,0.5987643551996207,0.5915189626116616,0.5803475978090173
0.6859912701371693,0.6582819717672833,0.6420691358561862,0.6415869888464251,0.6379229506767633,0.6302680958870833,0.6196239006163973,0.6164220705829172,0.6151487014446686,0.5688389264131728
0.7885332109093716,0.7582585059226149,0.7536920449081475,0.7375642364957575,0.7323523259124433,0.7290176337719206,0.7290176337719206,0.7284172675456342,0.6955449373415579,0.6652791342699722
0.7650889993260326,0.7565040868550638,0.6871024975366983,0.6758465801295247,0.666427295096174,0.6534256130967744,0.6317830452509317,0.6112705523007327,0.6106151938500929,0.5953788182935564
0.7275611374134077,0.7237627111285041,0.7138811049697205,0.7135027161074923,0.7129169109072826,0.712607477466896,0.7096375908040009,0.7084514222781371,0.7055387639807318,0.6948283293017739
