0.8230956792831421,0.8230956792831421,0.8230956792831421,0.8230956792831421,0.8218472599983215,0.7954912185668945,0.7531104683876038,0.7526298761367798,0.7364343404769897,0.7364343404769897
0.9597126841545105,0.9578694105148315,0.9568551778793335,0.954416036605835,0.9533323049545288,0.9467058181762695,0.9454407691955566,0.9430428743362427,0.9362975358963013,0.9362975358963013
0.9822324514389038,0.9822324514389038,0.9822324514389038,0.9822324514389038,0.9822324514389038,0.9822324514389038,0.9822324514389038,0.9822324514389038,0.9822324514389038,0.9822324514389038
0.949072003364563,0.949072003364563,0.949072003364563,0.949072003364563,0.9325348138809204,0.9217021465301514,0.9194572567939758,0.9194572567939758,0.9194572567939758,0.9066293835639954
0.9581102132797241,0.9565003514289856,0.9255896806716919,0.9255896806716919,0.9175865054130554,0.9175865054130554,0.9175865054130554,0.9175865054130554,0.9175865054130554,0.9175865054130554
0.9933627247810364,0.8932453393936157,0.8932453393936157,0.8841842412948608,0.8841842412948608,0.8841842412948608,0.8841842412948608,0.8636999130249023,0.8554995656013489,0.8283517360687256
0.9946260452270508,0.9198217988014221,0.9198217988014221,0.9198217988014221,0.9106713533401489,0.9106713533401489,0.8984124660491943,0.8984124660491943,0.862250804901123,0.862250804901123
1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.965146541595459,0.965146541595459,0.965146541595459,0.9649245738983154,0.9082711935043335
0.9960106611251831,0.9354173541069031,0.9117575883865356,0.9117575883865356,0.9117575883865356,0.870529055595398,0.8372052311897278,0.8313100337982178,0.8156573176383972,0.7571237087249756
0.9915613532066345,0.9680078625679016,0.9680078625679016,0.9658999443054199,0.9638130068778992,0.9625129699707031,0.9625129699707031,0.9583131670951843,0.9549391865730286,0.9517804384231567
0.983908474445343,0.8864985108375549,0.8548179268836975,0.8548179268836975,0.824140191078186,0.795283317565918,0.7725600004196167,0.7725600004196167,0.7664718627929688,0.7278565764427185
0.9719979763031006,0.9719979763031006,0.822106122970581,0.822106122970581,0.822106122970581,0.822106122970581,0.822106122970581,0.7953047752380371,0.7953047752380371,0.7873101830482483
0.8558128476142883,0.8558128476142883,0.8376413583755493,0.8280239105224609,0.8280239105224609,0.8234004974365234,0.772160530090332,0.7597475051879883,0.7597475051879883,0.7295174598693848
0.7669805288314819,0.7641893625259399,0.7561511993408203,0.7302160263061523,0.7302160263061523,0.7267268300056458,0.7231741547584534,0.7197946906089783,0.7197946906089783,0.7197946906089783
0.9977419972419739,0.9977419972419739,0.9064545035362244,0.8902192115783691,0.8902192115783691,0.861269474029541,0.8578042984008789,0.7961347103118896,0.7961347103118896,0.7947559356689453
1.0000001192092896,0.908326268196106,0.9062660336494446,0.9062660336494446,0.893917441368103,0.893917441368103,0.8895757794380188,0.8743036985397339,0.8743036985397339,0.8743036985397339
0.9969647526741028,0.9969647526741028,0.9969647526741028,0.9969647526741028,0.8951926827430725,0.8935608863830566,0.8924486041069031,0.8872230052947998,0.8706775903701782,0.8680115938186646
0.9943908452987671,0.9943908452987671,0.9943908452987671,0.926437497138977,0.926437497138977,0.926437497138977,0.917952835559845,0.9107128381729126,0.8869130611419678,0.8869130611419678
1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.8679746389389038,0.8674994707107544,0.8292970061302185,0.7866097688674927
0.9290640950202942,0.9281015396118164,0.9069780111312866,0.9013559818267822,0.8662939667701721,0.8642754554748535,0.8244873285293579,0.8086609840393066,0.8058485388755798,0.7910111546516418
0.8811949491500854,0.8811949491500854,0.8811949491500854,0.8811949491500854,0.8811949491500854,0.8802520036697388,0.8635610938072205,0.8635610938072205,0.7649384140968323,0.6389003992080688
0.9971910119056702,0.9971910119056702,0.8115135431289673,0.8115135431289673,0.8115135431289673,0.8115135431289673,0.8115135431289673,0.8115135431289673,0.8115135431289673,0.8115135431289673
0.8544677495956421,0.8518581986427307,0.8448714017868042,0.8381595611572266,0.8087478876113892,0.8087478876113892,0.8087478876113892,0.8087478876113892,0.8084580898284912,0.7814544439315796
0.996347188949585,0.996347188949585,0.8119527101516724,0.7991256713867188,0.7700130939483643,0.7650478482246399,0.7572240233421326,0.7339609265327454,0.6751716136932373,0.6644575595855713
0.9686007499694824,0.9686007499694824,0.9686007499694824,0.9686007499694824,0.9686007499694824,0.9686007499694824,0.9686007499694824,0.9686007499694824,0.9686007499694824,0.9686007499694824
0.8975105881690979,0.8951007127761841,0.8852357268333435,0.8852357268333435,0.8753609657287598,0.8725765943527222,0.8705571889877319,0.8239915370941162,0.815727174282074,0.815727174282074
0.8537914752960205,0.841954231262207,0.8287055492401123,0.8261468410491943,0.8086016178131104,0.8060058355331421,0.7973315119743347,0.7791091799736023,0.7601066827774048,0.7601066827774048
0.980038046836853,0.948722243309021,0.9479724764823914,0.9473642706871033,0.9388409852981567,0.9388409852981567,0.9288957715034485,0.9207060933113098,0.9198940396308899,0.9198940396308899
1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.8640365600585938,0.857316792011261,0.8299054503440857,0.7891203165054321,0.7891203165054321
0.949072003364563,0.949072003364563,0.949072003364563,0.949072003364563,0.9325348138809204,0.9217021465301514,0.9194572567939758,0.9194572567939758,0.9194572567939758,0.9066293835639954
0.9910435080528259,0.9910435080528259,0.9910435080528259,0.8723616003990173,0.8723616003990173,0.8723616003990173,0.8723616003990173,0.8723616003990173,0.8094152212142944,0.6472265720367432
0.8318089246749878,0.8318089246749878,0.8165911436080933,0.8165911436080933,0.8165911436080933,0.8165911436080933,0.800553560256958,0.7956713438034058,0.7390681505203247,0.7390681505203247
0.8889936804771423,0.8157868385314941,0.7874069213867188,0.7733457088470459,0.7728801965713501,0.7627266645431519,0.7627266645431519,0.7529908418655396,0.7442935705184937,0.7102050185203552
0.9970300197601318,0.8246121406555176,0.8138589262962341,0.7977096438407898,0.7769448757171631,0.7769448757171631,0.7247413396835327,0.7247413396835327,0.6547724008560181,0.6547724008560181
1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.7957500219345093,0.6863502264022827,0.6305751800537109,0.6305751800537109
0.9093437194824219,0.9090935587882996,0.8948714733123779,0.8948714733123779,0.8948714733123779,0.8948714733123779,0.8705459833145142,0.8705459833145142,0.8705459833145142,0.8551695346832275
0.9999999403953552,0.9999999403953552,0.9999999403953552,0.9999999403953552,0.9999999403953552,0.9999999403953552,0.9999999403953552,0.9999999403953552,0.9999999403953552,0.9999999403953552
0.9938278198242188,0.9938278198242188,0.9938278198242188,0.9938278198242188,0.9938278198242188,0.9938278198242188,0.8865717649459839,0.8865717649459839,0.8849352598190308,0.8790043592453003
0.9971368312835693,0.9971368312835693,0.9971368312835693,0.9317901134490967,0.9317901134490967,0.9317901134490967,0.9317901134490967,0.9284549355506897,0.9284549355506897,0.9284549355506897
0.997075080871582,0.997075080871582,0.997075080871582,0.997075080871582,0.997075080871582,0.997075080871582,0.997075080871582,0.997075080871582,0.997075080871582,0.997075080871582
0.9970618486404419,0.9637578129768372,0.9635740518569946,0.9635740518569946,0.951429009437561,0.9424842596054077,0.9424842596054077,0.9402246475219727,0.9402246475219727,0.932666540145874
0.9919290542602539,0.9919290542602539,0.9919290542602539,0.9087244868278503,0.9087244868278503,0.9087244868278503,0.9087244868278503,0.9087244868278503,0.9087244868278503,0.9087244868278503
0.9964269399642944,0.9964269399642944,0.9964269399642944,0.9964269399642944,0.9964269399642944,0.9964269399642944,0.9964269399642944,0.9964269399642944,0.9964269399642944,0.7935253381729126
0.9779282808303833,0.9779282808303833,0.9779282808303833,0.9779282808303833,0.9779282808303833,0.9779282808303833,0.9779282808303833,0.9779282808303833,0.9487485289573669,0.8772401213645935
1.000000238418579,0.8855396509170532,0.8723403215408325,0.8492236733436584,0.843043327331543,0.8268332481384277,0.8080743551254272,0.7679705023765564,0.7679705023765564,0.7679705023765564
0.7900989055633545,0.7900989055633545,0.7866249084472656,0.7866249084472656,0.7866249084472656,0.7866249084472656,0.7866249084472656,0.7866249084472656,0.7730724215507507,0.7189254760742188
0.8662323951721191,0.8251493573188782,0.8251493573188782,0.81989586353302,0.813090443611145,0.7757914662361145,0.7455140352249146,0.7455140352249146,0.7455140352249146,0.7250600457191467
0.8550043106079102,0.8550043106079102,0.8550043106079102,0.8550043106079102,0.8550043106079102,0.8550043106079102,0.8550043106079102,0.8550043106079102,0.8550043106079102,0.8550043106079102
0.8717701435089111,0.7982456088066101,0.7982456088066101,0.7982456088066101,0.7982456088066101,0.7982456088066101,0.7982456088066101,0.7307085990905762,0.6989939212799072,0.6989939212799072
0.8438459634780884,0.8438459634780884,0.824753999710083,0.824753999710083,0.8197181224822998,0.8197181224822998,0.8197181224822998,0.7234539985656738,0.7234539985656738,0.683459997177124
0.8131677508354187,0.8035158514976501,0.8035158514976501,0.7890118360519409,0.7654016017913818,0.7619749307632446,0.7281742095947266,0.718157172203064,0.6634397506713867,0.6433320045471191
0.8138221502304077,0.8138221502304077,0.8138221502304077,0.8138221502304077,0.8138221502304077,0.8138221502304077,0.7997606992721558,0.7695176601409912,0.740203857421875,0.691895604133606
0.765155017375946,0.765155017375946,0.765155017375946,0.765155017375946,0.765155017375946,0.765155017375946,0.765155017375946,0.7115901708602905,0.6835684776306152,0.6605890393257141
0.7600299119949341,0.7600299119949341,0.7600299119949341,0.7600299119949341,0.7600299119949341,0.7600299119949341,0.7600299119949341,0.7600299119949341,0.7600299119949341,0.7253973484039307
0.9603191018104553,0.9603191018104553,0.9603191018104553,0.9603191018104553,0.9603191018104553,0.904921293258667,0.904921293258667,0.7430463433265686,0.7278712391853333,0.7201703786849976
0.995671808719635,0.8948676586151123,0.8652999401092529,0.861443281173706,0.8530988693237305,0.8530988693237305,0.8369052410125732,0.8369052410125732,0.8369052410125732,0.8369052410125732
0.9967886209487915,0.9967886209487915,0.9967886209487915,0.9967886209487915,0.9967886209487915,0.9967886209487915,0.9967886209487915,0.9967886209487915,0.9967886209487915,0.9967886209487915
0.8595519065856934,0.7445342540740967,0.7395682334899902,0.7296651601791382,0.7252814769744873,0.6787036061286926,0.6383785009384155,0.6169459819793701,0.5922613143920898,0.5470941662788391
0.9977132081985474,0.9977132081985474,0.873387336730957,0.8610156178474426,0.8610156178474426,0.856228232383728,0.8555972576141357,0.840787410736084,0.840787410736084,0.7322267889976501
0.9953215718269348,0.9534554481506348,0.8999870419502258,0.8999870419502258,0.8999870419502258,0.8999870419502258,0.8999870419502258,0.8978037238121033,0.8722221255302429,0.8491150140762329
1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.983863890171051,0.983863890171051,0.983863890171051,0.983863890171051,0.983863890171051,0.9725205898284912
0.9848698377609253,0.9848698377609253,0.9848698377609253,0.9848698377609253,0.9848698377609253,0.9848698377609253,0.9848698377609253,0.9848698377609253,0.9620820879936218,0.9620820879936218
1.0,1.0,1.0,1.0,1.0,0.8476857542991638,0.8476857542991638,0.8476857542991638,0.7620758414268494,0.7412688732147217
0.9968481659889221,0.9968481659889221,0.9968481659889221,0.8457373380661011,0.8457373380661011,0.8457373380661011,0.8305440545082092,0.7889364957809448,0.7889364957809448,0.7433409094810486
1.000000238418579,1.000000238418579,0.9819959998130798,0.9317553639411926,0.8695480823516846,0.8479686975479126,0.8367151021957397,0.7965952157974243,0.6772727370262146,0.6624188423156738
0.9894877076148987,0.9815887212753296,0.9808933734893799,0.9633580446243286,0.9566552639007568,0.9566552639007568,0.9561326503753662,0.9533918499946594,0.9530351758003235,0.9414031505584717
0.8649992942810059,0.7923914790153503,0.7923914790153503,0.7923914790153503,0.7923914790153503,0.7923914790153503,0.7923914790153503,0.7923914790153503,0.7923914790153503,0.7882255911827087
0.9686024785041809,0.962016224861145,0.95412677526474,0.9538528919219971,0.9520143270492554,0.9478588104248047,0.9478588104248047,0.947776734828949,0.9468904733657837,0.8916010856628418
0.9950924515724182,0.8661425113677979,0.8598617315292358,0.8537342548370361,0.8337489366531372,0.8259537220001221,0.7804677486419678,0.7804677486419678,0.7767001390457153,0.724317193031311
1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.9336297512054443,0.9129619598388672,0.9054505228996277,0.8917537927627563,0.8656690120697021
1.000000238418579,1.000000238418579,1.000000238418579,1.000000238418579,0.9919998645782471,0.9757516980171204,0.9736388921737671,0.9692409634590149,0.9546869993209839,0.9546869993209839
0.9943783283233643,0.9943783283233643,0.9943783283233643,0.9943783283233643,0.9943783283233643,0.9943783283233643,0.9943783283233643,0.9943783283233643,0.9943783283233643,0.9088342189788818
0.9930871725082397,0.9179374575614929,0.8617626428604126,0.8617626428604126,0.8617626428604126,0.8617626428604126,0.8617626428604126,0.8617626428604126,0.8617626428604126,0.8617626428604126
0.9960929155349731,0.9960929155349731,0.9960929155349731,0.9960929155349731,0.9960929155349731,0.8676377534866333,0.8676377534866333,0.8676377534866333,0.8676377534866333,0.8128583431243896
1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.8700101375579834,0.8700101375579834,0.8426899313926697,0.8296524286270142,0.7915356755256653
0.9073338508605957,0.8470152616500854,0.8310850858688354,0.8310850858688354,0.7617758512496948,0.7542226910591125,0.72836834192276,0.7251830101013184,0.7246543169021606,0.7177543044090271
0.8822624683380127,0.8134825229644775,0.8087357878684998,0.8087357878684998,0.8087357878684998,0.7495192289352417,0.7495192289352417,0.7495192289352417,0.7353661060333252,0.6234633922576904
0.7635365128517151,0.7359545230865479,0.6458143591880798,0.6458143591880798,0.6458143591880798,0.6458143591880798,0.6311948895454407,0.6311948895454407,0.6291693449020386,0.6141480207443237
0.772866427898407,0.7696777582168579,0.7393699884414673,0.7389130592346191,0.7389130592346191,0.7345299124717712,0.7227756977081299,0.7227756977081299,0.7227756977081299,0.7150640487670898
0.7725127935409546,0.7492698431015015,0.7492698431015015,0.7099669575691223,0.7093775272369385,0.6884192824363708,0.648900032043457,0.6382298469543457,0.6182981729507446,0.6182981729507446
0.825529932975769,0.812035322189331,0.8054578304290771,0.8052144050598145,0.7818512916564941,0.7754412293434143,0.7700412273406982,0.7616289258003235,0.7481575012207031,0.7037456035614014
0.8255443572998047,0.8255443572998047,0.8255443572998047,0.8255443572998047,0.7786476016044617,0.7614225149154663,0.7564989328384399,0.7564989328384399,0.7564989328384399,0.753325343132019
0.8192130327224731,0.8192130327224731,0.8192130327224731,0.7861102819442749,0.7861102819442749,0.7637632489204407,0.7604854702949524,0.7405095100402832,0.7252668738365173,0.7097978591918945
0.8645137548446655,0.8440987467765808,0.8347417116165161,0.8347417116165161,0.8303995132446289,0.7811251282691956,0.7649993896484375,0.7489849328994751,0.6983317136764526,0.5784718990325928
0.9949368238449097,0.9949368238449097,0.9949368238449097,0.8818216919898987,0.8818216919898987,0.8818216919898987,0.8818216919898987,0.8818216919898987,0.8818216919898987,0.8818216919898987
1.0,0.9707413911819458,0.9544097185134888,0.9345385432243347,0.9335101842880249,0.929424524307251,0.9258617162704468,0.9227409362792969,0.9227409362792969,0.8983410596847534
0.9982170462608337,0.975250780582428,0.9538953304290771,0.9343294501304626,0.9343294501304626,0.9343294501304626,0.9343294501304626,0.9343294501304626,0.9343294501304626,0.9343294501304626
0.9919290542602539,0.9919290542602539,0.9919290542602539,0.9087244868278503,0.9087244868278503,0.9087244868278503,0.9087244868278503,0.9087244868278503,0.9087244868278503,0.9087244868278503
0.9387094378471375,0.9387094378471375,0.9291302561759949,0.9291302561759949,0.9066424369812012,0.886374831199646,0.8829140663146973,0.8755552172660828,0.8696839213371277,0.8645950555801392
0.9957090616226196,0.9957090616226196,0.9957090616226196,0.9957090616226196,0.9957090616226196,0.9957090616226196,0.9957090616226196,0.9957090616226196,0.8960037231445312,0.8960037231445312
1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896,1.0000001192092896,0.7522439360618591,0.7446427941322327
0.838223397731781,0.838223397731781,0.8115478157997131,0.8115478157997131,0.8115478157997131,0.8115478157997131,0.7990965843200684,0.7989891171455383,0.7972644567489624,0.7726351618766785
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9266234636306763,0.9146201610565186,0.8961367011070251,0.8961367011070251,0.8961367011070251,0.8961367011070251,0.8961367011070251,0.8514193892478943,0.8514193892478943
0.882348358631134,0.8818304538726807,0.8818304538726807,0.8818304538726807,0.8811479806900024,0.8770917654037476,0.8742135167121887,0.8742135167121887,0.8684719800949097,0.8201241493225098
1.0,0.9266234636306763,0.9146201610565186,0.8961367011070251,0.8961367011070251,0.8961367011070251,0.8961367011070251,0.8961367011070251,0.8514193892478943,0.8514193892478943
0.9366592168807983,0.9078680872917175,0.8558835983276367,0.8480267524719238,0.8480267524719238,0.8480267524719238,0.8470577597618103,0.7734187841415405,0.7734187841415405,0.763248860836029
0.9970481395721436,0.9970481395721436,0.9970481395721436,0.9970481395721436,0.8854514360427856,0.8854514360427856,0.8854514360427856,0.8178427815437317,0.8178427815437317,0.7901660799980164
0.9503450393676758,0.9502509236335754,0.9403050541877747,0.9403050541877747,0.9403050541877747,0.9281743764877319,0.9281743764877319,0.9119930863380432,0.9113829135894775,0.9000528454780579
0.9949151277542114,0.9949151277542114,0.9949151277542114,0.9949151277542114,0.9949151277542114,0.9949151277542114,0.9680176377296448,0.9680176377296448,0.9359336495399475,0.9158331155776978
0.9972753524780273,0.9681602120399475,0.9637322425842285,0.9618021249771118,0.954767107963562,0.9510151743888855,0.936642050743103,0.9336735010147095,0.8905126452445984,0.8398873805999756
0.9664812088012695,0.8671042919158936,0.8671042919158936,0.861441969871521,0.860867977142334,0.8532496690750122,0.8473615646362305,0.8151394128799438,0.7836114168167114,0.7482024431228638
0.9884289503097534,0.9884289503097534,0.8824684023857117,0.8821061849594116,0.8821061849594116,0.8771869540214539,0.8761543035507202,0.8550750017166138,0.8544958829879761,0.841922402381897
0.9955337047576904,0.9955337047576904,0.9955337047576904,0.7919490933418274,0.7617548704147339,0.761483907699585,0.727384626865387,0.689266562461853,0.689266562461853,0.689266562461853
0.9883256554603577,0.9883256554603577,0.9883256554603577,0.9883256554603577,0.9883256554603577,0.9883256554603577,0.9883256554603577,0.9883256554603577,0.9883256554603577,0.9883256554603577
0.9922183752059937,0.9922183752059937,0.9783715605735779,0.9783715605735779,0.9461997747421265,0.935976505279541,0.935976505279541,0.935976505279541,0.8890610933303833,0.838081955909729
0.9968481659889221,0.9968481659889221,0.9968481659889221,0.8457373380661011,0.8457373380661011,0.8457373380661011,0.8305440545082092,0.7889364957809448,0.7889364957809448,0.7433409094810486
0.9065920114517212,0.9060154557228088,0.86580491065979,0.86580491065979,0.8649346828460693,0.8515280485153198,0.8232125043869019,0.8232125043869019,0.8232125043869019,0.8186794519424438
1.0,1.0,1.0,1.0,0.9626240730285645,0.8820127248764038,0.8611385226249695,0.8540306091308594,0.8540306091308594,0.8180718421936035
0.9577845931053162,0.9279242753982544,0.9279242753982544,0.9179033637046814,0.9126364588737488,0.9126364588737488,0.9030421376228333,0.8894403576850891,0.8894403576850891,0.8894403576850891
0.9622282385826111,0.9622282385826111,0.961649477481842,0.9455474019050598,0.9362850189208984,0.9362850189208984,0.9362850189208984,0.9362850189208984,0.9362850189208984,0.8811283111572266
0.9702338576316833,0.9107820987701416,0.9056256413459778,0.8975497484207153,0.8939580917358398,0.8939580917358398,0.8931425213813782,0.8871897459030151,0.882719099521637,0.8767653703689575
0.9999998807907104,0.9999998807907104,0.9999998807907104,0.9999998807907104,0.9999998807907104,0.9999998807907104,0.8499702215194702,0.8248889446258545,0.8122223615646362,0.8122223615646362
0.8568390607833862,0.8568390607833862,0.834778904914856,0.8280210494995117,0.8203120827674866,0.8182098865509033,0.8182098865509033,0.8182098865509033,0.8182098865509033,0.8055629730224609
0.9954063892364502,0.8477700352668762,0.8477700352668762,0.846515417098999,0.8444139957427979,0.8365174531936646,0.8365174531936646,0.8365174531936646,0.8243230581283569,0.8243230581283569
0.9284040927886963,0.9003078937530518,0.8990438580513,0.8903348445892334,0.8903348445892334,0.8903348445892334,0.8865177631378174,0.8852578401565552,0.8733150362968445,0.8733150362968445
0.9644169807434082,0.9528032541275024,0.9392929077148438,0.9317656755447388,0.9178105592727661,0.9116660952568054,0.9098561406135559,0.9098561406135559,0.9004805088043213,0.8972963094711304
0.8778080940246582,0.8778080940246582,0.8778080940246582,0.8778080940246582,0.8778080940246582,0.8778080940246582,0.8778080940246582,0.8778080940246582,0.8778080940246582,0.8778080940246582
0.8983844518661499,0.8983844518661499,0.8983844518661499,0.8983844518661499,0.8983844518661499,0.8983844518661499,0.8983844518661499,0.8983844518661499,0.8983844518661499,0.8983844518661499
0.9939699769020081,0.9939699769020081,0.9939699769020081,0.9939699769020081,0.9939699769020081,0.9939699769020081,0.9939699769020081,0.9939699769020081,0.7798382043838501,0.6160323023796082
0.9821637868881226,0.952688455581665,0.9525195956230164,0.9479068517684937,0.9441196918487549,0.9427545070648193,0.9412335753440857,0.9335014224052429,0.9302015900611877,0.9302015900611877
1.000000238418579,1.000000238418579,0.7768666744232178,0.7768666744232178,0.7768666744232178,0.7768666744232178,0.7768666744232178,0.7768666744232178,0.7768666744232178,0.6905751824378967
0.9866915345191956,0.9560120701789856,0.9560120701789856,0.8519322276115417,0.8519322276115417,0.8519322276115417,0.8519322276115417,0.8519322276115417,0.8271012306213379,0.8271012306213379
0.9364783763885498,0.8728272914886475,0.8726342916488647,0.8726342916488647,0.8675500154495239,0.8653949499130249,0.8653949499130249,0.8650609254837036,0.8631890416145325,0.8330339193344116
0.8020604252815247,0.7664482593536377,0.7664482593536377,0.7664482593536377,0.7664482593536377,0.7664482593536377,0.7664482593536377,0.7664482593536377,0.7664482593536377,0.7664482593536377
1.0,0.8154166340827942,0.8154166340827942,0.8154166340827942,0.8154166340827942,0.8154166340827942,0.8154166340827942,0.772158145904541,0.7531404495239258,0.6794993877410889
0.9976455569267273,0.9976455569267273,0.9976455569267273,0.9976455569267273,0.9976455569267273,0.9976455569267273,0.9976455569267273,0.9976455569267273,0.9976455569267273,0.7776126861572266
0.8858643770217896,0.881022572517395,0.8758044838905334,0.8739056587219238,0.8737878799438477,0.8698285818099976,0.8461933732032776,0.7789133787155151,0.7563451528549194,0.7350703477859497
0.9973887801170349,0.8323212265968323,0.8236286044120789,0.819939136505127,0.819939136505127,0.8142558336257935,0.809454083442688,0.809454083442688,0.6941723823547363,0.6733371019363403
0.8255443572998047,0.8255443572998047,0.8255443572998047,0.8255443572998047,0.7786476016044617,0.7614225149154663,0.7564989328384399,0.7564989328384399,0.7564989328384399,0.753325343132019
0.9954050183296204,0.9954050183296204,0.9954050183296204,0.9954050183296204,0.9954050183296204,0.9954050183296204,0.9954050183296204,0.9954050183296204,0.9954050183296204,0.9954050183296204
0.8526548743247986,0.8193707466125488,0.8193707466125488,0.8153788447380066,0.8153788447380066,0.7999536395072937,0.7985607385635376,0.7985607385635376,0.7985607385635376,0.7921537160873413
0.9957338571548462,0.9957338571548462,0.9957338571548462,0.9957338571548462,0.9957338571548462,0.9957338571548462,0.9957338571548462,0.9957338571548462,0.9957338571548462,0.9957338571548462
0.7701378464698792,0.7467929124832153,0.7284567356109619,0.727469265460968,0.7252985835075378,0.7252985835075378,0.6843056678771973,0.6707301139831543,0.6464456915855408,0.6464456915855408
1.0,1.0,0.8988354206085205,0.8681830167770386,0.8681830167770386,0.8382114171981812,0.8382114171981812,0.8214844465255737,0.8214844465255737,0.8152655363082886
0.9941169023513794,0.9194016456604004,0.9194016456604004,0.9131730198860168,0.906873881816864,0.906873881816864,0.906873881816864,0.8829461932182312,0.8829461932182312,0.8829461932182312
1.0,0.8718263506889343,0.8718263506889343,0.8635413646697998,0.8568430542945862,0.8142744302749634,0.8068405985832214,0.8068405985832214,0.7793710231781006,0.7217175364494324
0.9366286993026733,0.9351044297218323,0.9280665516853333,0.8997036218643188,0.8917694687843323,0.8855500221252441,0.8808517456054688,0.8793440461158752,0.8633242249488831,0.8495021462440491
0.9899237751960754,0.9899237751960754,0.9899237751960754,0.9899237751960754,0.9899237751960754,0.8909767866134644,0.8890414237976074,0.8890414237976074,0.8848004341125488,0.770528256893158
0.996490478515625,0.996490478515625,0.996490478515625,0.8714842796325684,0.8714842796325684,0.8714842796325684,0.8704978823661804,0.8380379676818848,0.8331655859947205,0.8251943588256836
0.9978604912757874,0.9978604912757874,0.860650897026062,0.8511208295822144,0.8414288759231567,0.8409193158149719,0.838098406791687,0.8212664723396301,0.8212664723396301,0.782865047454834
0.8765785694122314,0.8765785694122314,0.8765785694122314,0.8765785694122314,0.859542727470398,0.843842625617981,0.843842625617981,0.8113177418708801,0.7730304002761841,0.7201792001724243
0.8902686834335327,0.8813241720199585,0.8799086809158325,0.8785697221755981,0.8638546466827393,0.8634399175643921,0.8634399175643921,0.8616937398910522,0.8234606385231018,0.8234606385231018
0.9976978898048401,0.9976978898048401,0.9976978898048401,0.9976978898048401,0.8839131593704224,0.8839131593704224,0.8839131593704224,0.8839131593704224,0.8839131593704224,0.8839131593704224
0.9944747686386108,0.8165925741195679,0.8131569027900696,0.8061262965202332,0.7792999148368835,0.7792999148368835,0.735598087310791,0.7251825332641602,0.7251825332641602,0.6375029683113098
0.9970036745071411,0.9970036745071411,0.9183140993118286,0.916845977306366,0.912718653678894,0.912718653678894,0.912718653678894,0.912718653678894,0.912718653678894,0.8772886991500854
0.9965180158615112,0.993348240852356,0.993348240852356,0.9544521570205688,0.9410363435745239,0.9224765300750732,0.9169783592224121,0.9169783592224121,0.9169783592224121,0.9160196781158447
0.9717913866043091,0.9487448334693909,0.9487448334693909,0.9487448334693909,0.9437540769577026,0.9432955384254456,0.9327623248100281,0.9290685653686523,0.9290685653686523,0.9126355648040771
0.9340896010398865,0.9119900465011597,0.9119900465011597,0.9119900465011597,0.9119900465011597,0.8676918148994446,0.8676918148994446,0.8316447138786316,0.7751199007034302,0.761205792427063
0.9218918085098267,0.9218918085098267,0.9218918085098267,0.9081864953041077,0.8740137815475464,0.8343319892883301,0.8269017934799194,0.8214281797409058,0.7923386096954346,0.7779874801635742
0.863962709903717,0.845900297164917,0.845900297164917,0.8395802974700928,0.8177640438079834,0.8159434795379639,0.8046348690986633,0.8045293092727661,0.8045293092727661,0.8045293092727661
1.0,0.9901717901229858,0.8884247541427612,0.8884247541427612,0.8738768696784973,0.8406897783279419,0.8280351161956787,0.7849221229553223,0.7653161287307739,0.7653161287307739
0.9949538707733154,0.9544336795806885,0.9251199960708618,0.9251199960708618,0.9056133031845093,0.8968212008476257,0.8950050473213196,0.884025514125824,0.8742048740386963,0.7999169826507568
0.9883190393447876,0.9873927235603333,0.9864699840545654,0.983752965927124,0.983752965927124,0.9809584617614746,0.9809584617614746,0.9809584617614746,0.9809584617614746,0.9809584617614746
0.8172444701194763,0.8172444701194763,0.8172444701194763,0.8172444701194763,0.8172444701194763,0.8034181594848633,0.8034181594848633,0.8034181594848633,0.7628525495529175,0.7543319463729858
0.99579918384552,0.8945279121398926,0.8409053087234497,0.8409053087234497,0.8404301404953003,0.8404301404953003,0.7822750210762024,0.7407877445220947,0.7407877445220947,0.7407877445220947
0.9864774942398071,0.9484402537345886,0.9484402537345886,0.9484402537345886,0.9484402537345886,0.9484402537345886,0.9435856342315674,0.9435856342315674,0.9324712753295898,0.8816225528717041
0.9963502883911133,0.8732200860977173,0.8601712584495544,0.8601712584495544,0.8510762453079224,0.8424210548400879,0.8424210548400879,0.8394877910614014,0.8310379981994629,0.7818686962127686
