0.4034898732728744,0.40330458571737465,0.3796808300463733,0.3795534175619097,0.3099155513848944,0.3009867386156776,0.2841973295166019,0.21833157385869495,0.19290587041647866,0.16649151114593655
0.4001533392951533,0.39717204061308936,0.3927547555568649,0.39079470711438175,0.37229173386289627,0.23764831870207465,0.21079135356584422,0.20909093787970795,0.20402172217608372,0.14472372956886362
0.38286976894036373,0.36979553674504617,0.35291976476228687,0.3267389094060527,0.32651863259618696,0.3186609759636338,0.3015004619710079,0.2881339484032321,0.2759717373274267,0.15516878978645524
0.3552455914751884,0.31563750974600735,0.3139716436794894,0.30639655247088804,0.2805203680016284,0.261102871635885,0.19089280030759276,0.14707980154391687,0.12384155314187724,0.08608738153808647
0.3531881996037882,0.3272958104479002,0.2981657635703666,0.2922839097203494,0.25770216689687186,0.2506682588029777,0.2506682588029777,0.2382646612507644,0.18065592137305791,0.15790947340118633
0.3242189346518595,0.31165602168875484,0.28800100950842883,0.23039612003121154,0.2294724381298425,0.21283140842936493,0.1981716112962665,0.1900131821801929,0.1666655609399761,0.12684881482612084
0.440052268247371,0.35892173764333524,0.35578966792786815,0.35406253211030714,0.3233388406155127,0.30452596182138814,0.24051567297814141,0.1810447574788793,0.18064722839988642,0.1780887906995436
0.40495601576860324,0.3924500142959895,0.3438954725553576,0.270603661593932,0.23830666324956953,0.14117351323887903,0.07072406544772611,0.06837015782227296,0.06732422212937078,0.06729061546180794
0.33361819640676516,0.3111192790710232,0.30834553672989146,0.3062373515370045,0.30404151924856765,0.25321275555038136,0.2337515266311222,0.09761400420345717,0.07727747758273357,0.050480744886790746
0.4332527904918453,0.3889132130665479,0.32483101607321796,0.3146589487042185,0.2870684036077864,0.2837297751056295,0.2825661365391067,0.23709416807219508,0.18647830898651035,0.12002455020353255
0.41200911150996883,0.4079334554637565,0.37001466930635807,0.3599497764548277,0.35253290523806957,0.3400966956270378,0.3397760231383473,0.31661646914684455,0.27293263237863463,0.19597209059694343
0.4031769720823776,0.3562011497635219,0.33545850290861845,0.3291072800326019,0.3173911568880182,0.2817453079420211,0.19865528604279223,0.13576834573258859,0.12656341888789954,0.1252915308966247
0.4460869355702892,0.3786120894318511,0.22590760408937496,0.1536748377529279,0.13819391062266384,0.10714763043935188,0.09749807405450658,0.09604477472863794,0.07016876210039538,0.06382449803711228
0.33462438984947906,0.25397200485431937,0.23430655236427084,0.21186564582597822,0.2087647849656418,0.17721083180306627,0.10281529433590755,0.10260826658340692,0.09744270730774886,0.09470711484781244
0.9459941275167785,0.7140695506009967,0.4103543008888794,0.3988773330237487,0.3980381492609575,0.3807419859171789,0.38041804737699003,0.35293055287140784,0.32654080823112686,0.24902674091613813
0.4376042759319928,0.42727669681694513,0.3837445249173652,0.3803594480731276,0.37550135099591114,0.36049465371034883,0.3318593762313242,0.3307608121588847,0.2856547170808752,0.2834122410013433
0.4528460596642415,0.4441018918454529,0.41476298589808785,0.40629618093204223,0.4050602531601094,0.39905245541601325,0.3602097985834881,0.3602097985834881,0.33576587382663725,0.04139895208449992
0.47438547903834527,0.38828300407084265,0.3728578673430453,0.35906635800000897,0.3508467222726605,0.3331455942459724,0.330611645417521,0.3292571818559394,0.10996136999147374,0.10973507986213193
0.5197828142188072,0.3732253222050636,0.365399519748157,0.3455894112627516,0.3285588200062553,0.3160504092379464,0.29713975077636934,0.26844357860149354,0.2532833228229092,0.2275619306810457
0.36481668068954914,0.35074785154586524,0.34854786430303947,0.346336064336038,0.3408332621757216,0.3373055274224436,0.3362454862848505,0.33478106691698756,0.2877879816596489,0.27122513156756467
0.9859193912733325,0.9108979095464935,0.39173352415343626,0.364573549665237,0.3626874536475931,0.33488189406634405,0.31689030027671744,0.24086769265891053,0.15660336255603946,0.0705571871344667
0.3800630674788785,0.3688200175248164,0.3609730396784517,0.3246440863496504,0.3080265675063223,0.2946322872977463,0.290097659812773,0.2805830582393159,0.2714604349226352,0.1991612653509115
0.5629118918978232,0.3577053507330911,0.35063408348550773,0.3228482494285881,0.3157601173296145,0.3157601173296145,0.28940463891339896,0.2891343849369161,0.2393677270979722,0.19511274317892427
0.3946952600017207,0.3874305317834385,0.37244076057679815,0.33953494396391537,0.3351781121815971,0.3301603490163865,0.32867165434144263,0.29778287389711394,0.14277826738096303,0.12569302889272094
0.3423951905010978,0.3386697092388025,0.33766491434164375,0.32699238248881,0.276555755076081,0.2758614418063954,0.2341810934372233,0.1442116398529026,0.14369663961384072,0.06927188005446613
0.3756011370734282,0.35255028399442645,0.3509658510142076,0.3469006059153905,0.34416358016658793,0.32109807858839656,0.31597338459256136,0.29514092178055434,0.24339364335352734,0.2177607684854062
0.5095843795339975,0.3404212713810579,0.3374391868458095,0.33386228963186815,0.33317588187292363,0.32652406794366506,0.25247230874383375,0.20830610687825515,0.16769884925180514,0.14318535232556123
0.3776828889996445,0.36895964642013646,0.3290621343744855,0.32296101341415157,0.21244476373362536,0.20809391691409743,0.20195314175105844,0.20028771884750973,0.19704805628960573,0.1948821293765247
0.478823097351008,0.353343053558007,0.33954550362425934,0.27293424649374,0.27285461623682356,0.26321268065989856,0.26321268065989856,0.261228918201028,0.1712899491709565,0.13931520512424167
0.3250280722543894,0.32007381890907743,0.31579968460016444,0.31444792041134917,0.2923600251130486,0.29121242760941557,0.2789110433149121,0.244576552149523,0.16798138366119772,0.11355770743879437
0.4376999102790941,0.41682700896738084,0.41225864459762124,0.387325553330642,0.3611626176299336,0.358286365878529,0.35747651527948465,0.25282106031556517,0.24867255894078902,0.19695015563744284
0.6154497308367695,0.444093133527672,0.4020097239134728,0.37751322544394195,0.32776401689765744,0.30959260752380746,0.30922549829213436,0.25614384201603213,0.23509695710380435,0.15403461041077726
0.40246288581141065,0.38543103402984946,0.38529211400203367,0.3368990376875528,0.31683467122934694,0.31567957951882125,0.24727704823954594,0.19312551103934422,0.19312551103934422,0.15044710923475865
0.3543768793164306,0.3079165844906335,0.2724092957483053,0.25950288415671047,0.2533311138022102,0.2525653965362841,0.250815429380133,0.23129928797465565,0.12260372165826941,0.10199145919484764
0.40033160334931,0.3756540947155191,0.3586057283776431,0.3534797679875388,0.26264600887024153,0.21903942241950264,0.1936567863551664,0.17082938920873858,0.1708258532658794,0.07411774211175512
0.4288517011594145,0.3650969368010701,0.26978222921218276,0.25835497412424013,0.22034238058438013,0.20426862466057158,0.1647158331031363,0.14518782669610888,0.11139785269379819,0.09963453356712916
0.354002450895105,0.35047689825083506,0.34217397735076355,0.3136420510348626,0.29070470378120267,0.2719863409068777,0.26043533273181796,0.18963301505944422,0.17322331008676284,0.16136351837024931
0.4058496232864855,0.3688349586763282,0.3640423324229277,0.3550419331347755,0.34846455992097425,0.3074246295209868,0.22545327605416587,0.21850284933232572,0.2178641134460124,0.14603131639508765
0.3714447299429297,0.3519909270386276,0.34896793242868585,0.3479326143197919,0.34704771848696564,0.32897244400758063,0.3258637827824894,0.3198650290876763,0.31189985535760284,0.2622115056065616
0.40914333288458277,0.38559172183590934,0.38326506811546174,0.37213934087778466,0.37165777058865623,0.3698763650345299,0.3686472810985932,0.350514150515875,0.2988704844421871,0.19159467173961964
1.0,0.39358486895062883,0.3893134705008786,0.3784208657644912,0.3621726388053745,0.3482124835187912,0.3337476024086298,0.30308051647389517,0.25224139076340074,0.09795971484163848
0.8608083777094905,0.8431411511107747,0.7119899418317001,0.6912033315857172,0.6902369786199378,0.6811316219038722,0.6790121283372252,0.6697414000336304,0.6617043266087259,0.39814016813276587
0.96291389177191,0.31661354025296035,0.31661354025296035,0.27382670064963915,0.2355545527095675,0.22633743189630925,0.19960804240791272,0.15077777066942405,0.12499644892468391,0.08295144304761898
0.946971741132411,0.3382798948574046,0.32623734023928297,0.3100188312136321,0.2768607186364358,0.2534368934842363,0.19876914290838765,0.16684918275227148,0.11707856962458986,0.039784844584814315
0.39500642322572393,0.3571582395643607,0.3465184342581642,0.34161556457454484,0.33583539726408845,0.30973097267367833,0.3010665346763925,0.2980110495266488,0.2976541566444634,0.2729185682502104
0.3998891123107491,0.38728808202042,0.3602555870482024,0.3451716237354095,0.34502720931857117,0.3240146792427598,0.32002552107126586,0.3172474347629431,0.14168076785550046,0.12396157291729476
0.40583748375205286,0.4049310288495034,0.37995772014884865,0.3664947414804234,0.36602318098864844,0.3657466846480685,0.345832205109155,0.33699362451244513,0.3347783454798957,0.30620039399817744
0.4200633206758014,0.4038377809307817,0.3567171973275532,0.3289205321142517,0.31508311415001794,0.3105086141844097,0.3017427689823361,0.29010994078663155,0.2699005219674969,0.2508181369882017
0.9847938705324104,0.3974237426867966,0.3811229037495911,0.36956942271932347,0.3571451774496159,0.35533983322297213,0.35383695694608325,0.35064944933651127,0.3400897657608038,0.20678014365596514
0.38171822086932844,0.3651750257853795,0.3428599884472618,0.3393101544858084,0.3267857149462682,0.32446631892084193,0.31791538465442953,0.30442782976265653,0.27363890030209576,0.24556157531469738
0.31781205593956163,0.30082078670883877,0.29333495150695355,0.2218391666976466,0.2041157255058825,0.1828992368118529,0.17279734181038758,0.14249129996453164,0.12124738309201327,0.1182587642590305
0.38914218736435335,0.35044300405858775,0.3459063171784907,0.33754865116404903,0.32767895668866004,0.32383690680293364,0.2960041390484056,0.27449456376727505,0.22783941242236033,0.14871029443586942
0.9945818056755551,0.9937342532064666,0.9858990062676456,0.9568363418080963,0.31198687595440955,0.3066534671855631,0.22907243365515706,0.21053735886842062,0.1902293784420611,0.15847481839640498
0.8732508119178164,0.48596233661973554,0.31528320955605915,0.30539136951485607,0.24203495633363467,0.24186593452412064,0.24096432735343398,0.21430757908424997,0.15818110326988286,0.10182566900553881
0.320161493240399,0.25514875840236345,0.2547624838800448,0.2410784843257574,0.20962824121135956,0.17315242432314384,0.14150826154923854,0.10981766171771114,0.08642288862428658,0.06108554785661405
0.4023835182933886,0.4020947291055986,0.3944446233161939,0.3822658666343584,0.34455221653689416,0.32582119329244674,0.2666779330717093,0.2197104168068735,0.20638654694474173,0.08721319678930047
0.763157894736842,0.7405874716001298,0.7405874716001298,0.7405874716001298,0.4223788113228466,0.40859017562510475,0.39647236715529877,0.36200852294022945,0.28680196474752806,0.15723745481444246
0.9541646214269659,0.9541646214269659,0.3958887849712539,0.39040339497464516,0.2974443930681469,0.2616806491872946,0.2550233027049722,0.24366352112936832,0.23979006400640843,0.19032878630151767
0.38886170316788515,0.3875642344862717,0.3827829962772329,0.36068990315871174,0.35954977042691283,0.35020849003548754,0.3368277816759486,0.32950793575165394,0.3253729821879846,0.29805042369754337
0.5009667099292348,0.4984465486389122,0.4520518840079475,0.4026861522855112,0.35151459137921903,0.259335923016553,0.22665163783584835,0.22004482665437375,0.21197421916592632,0.1012483899005472
0.42341898965583685,0.38606922140272965,0.37464792161523996,0.3358163315804352,0.30513863103626293,0.300636134855066,0.2880299090156362,0.2697797737144837,0.219768564939244,0.21606091451568113
0.38337938444305536,0.3129391566509086,0.3099764623205812,0.3029959664529617,0.2984132159685232,0.27410019225151816,0.2529219107454201,0.24410582264376313,0.21847261492907205,0.15686947572027893
0.8711055058151089,0.4605513313257819,0.43647998807302607,0.4321702197067775,0.3821677483344024,0.37325385537338784,0.3492971548197209,0.34757998049202943,0.27480531967786,0.26434232493526133
0.6210950061711495,0.512090364392272,0.49638283395300237,0.4232215837909682,0.25250211388012794,0.21428400450976035,0.1840055665700011,0.16303514412608744,0.15950298966629836,0.08994369624836289
1.0,0.3541845253147344,0.32248696961939377,0.30509055730906326,0.29152877616077055,0.2914754466521319,0.2865295369367538,0.2691964983280983,0.2613576077878273,0.13900564022353498
0.7505747126436781,0.3713166929758562,0.3702202117673312,0.3255046692864946,0.2786081541825706,0.27716599603254777,0.2698265936348162,0.24638011355805925,0.23384349113136588,0.2018553096219553
0.8896469710424737,0.3090446806718181,0.24378434186871023,0.2385003832613372,0.2113206565595966,0.19483961324059995,0.18111235099967177,0.1355102191756703,0.06650237627539224,0.06200638455710553
0.36691697116638644,0.3587840723672365,0.34864605690592837,0.3479638251167079,0.34179665010801014,0.33790528367476463,0.29902393988099085,0.22288815565790143,0.18401644199414155,0.13224497462845883
0.4705718132478036,0.42039948496225144,0.35211159744500187,0.32772290065758924,0.2989050801738682,0.2523407419464626,0.22682273912115608,0.14273696562445676,0.13932580387302695,0.10398699040440779
0.5887828036611027,0.3524906505214981,0.34271637040670005,0.32082597091277376,0.3149878471798582,0.29532198022564266,0.28249589006411374,0.2808963822045776,0.26133192952218154,0.21627055396536146
0.758674528865372,0.35422313218840984,0.34528857449751543,0.2881858941795496,0.28484578234272057,0.27930743063963565,0.2792900593031345,0.24911284903408085,0.24694574875830316,0.2078889134521015
0.5391414449587769,0.5368362286096451,0.5365829699907236,0.5344505525112143,0.5273129572119047,0.518664695119182,0.5104121598119664,0.4732642112020316,0.4095690708648817,0.3319722853291234
0.9696187723644372,0.8091664764250026,0.45316420910267463,0.36837417115372034,0.3654509519392754,0.31388872400771733,0.30917369074631224,0.3060766640734148,0.29238671872569366,0.28425786749369597
1.0,1.0,0.378011824208105,0.34465947017374376,0.3055023486620087,0.3055023486620087,0.2898568028262112,0.2777176916517401,0.19480399445441912,0.17403859856876466
0.439517964259311,0.4362932427486201,0.4264932884875286,0.4156261613830462,0.3945071235717605,0.38433249714101925,0.3439014022892699,0.3339013841833711,0.3332397257637989,0.2599000183770436
0.3660004822595481,0.3614335160805882,0.3599077129468599,0.354719557599703,0.3508642154240222,0.3492817151388021,0.34535565341625796,0.3417584219948574,0.31879023173588217,0.31556914160015215
0.36847827441557973,0.3678227997174601,0.36657107729458116,0.3584223815984016,0.31383033463564763,0.3020886900535413,0.2950311661968882,0.26450628073409127,0.20723611812349996,0.15045040219825206
0.3284849457831383,0.32697983689355725,0.318075390607914,0.3113924512126543,0.30707588615652054,0.22344189850884333,0.18198396764947622,0.15827695708283718,0.15673092247593035,0.12675424423621554
0.4157173054790925,0.37044145008466844,0.364443587558308,0.3409692209502684,0.3408990952891321,0.3379578993763018,0.26513784074044183,0.23117136130726879,0.22385249473914087,0.17902208293120644
0.8790314908331522,0.3828614017841413,0.3687975443203759,0.29171488915432686,0.2860582003786164,0.28017119253876366,0.25561750743253525,0.2473630702640348,0.16417887424718247,0.08691443592706444
0.3551883190870335,0.33620596230937344,0.3251215409744001,0.3163478014361399,0.31295624435502073,0.3035997662345795,0.24320821926537672,0.19698033988584146,0.19162296844656973,0.18999112461853473
0.5040483813543603,0.43901464164172627,0.4195599420723004,0.4115120878873122,0.40750414709555505,0.3914722104288485,0.3681437713394988,0.31804350294073586,0.22292850303137532,0.22292850303137532
0.3989815221438633,0.3933684551914888,0.3803607397051024,0.3258949398538774,0.3211781881993214,0.2942693310913566,0.2917488229149469,0.2874792243745672,0.21479527678610516,0.21398141808052915
0.40956259978593657,0.395090663598086,0.3495342238910405,0.3495342238910405,0.3477892834274488,0.3477892834274488,0.3412351835909119,0.1955637179150133,0.1601521197661354,0.09957053410921482
0.8210864887888948,0.8210864887888948,0.7886785449146252,0.7272451621069108,0.7225588642821923,0.7225588642821923,0.35561381305502754,0.325580988176286,0.30342981826420634,0.23891226254682474
0.861170176394576,0.8338820001019575,0.4278133554255801,0.4017526287981876,0.3664213563135701,0.3328555947879834,0.3207354915815951,0.28972042051367136,0.25975383491050846,0.21077241290423337
0.3434822112381607,0.3386537446017162,0.33028458623727563,0.3296017576484675,0.32863446876941194,0.32818148609039444,0.3119539011877722,0.3056393072346475,0.27837050278965003,0.22922166565586838
0.2977345084856857,0.2772991526633794,0.2095240515199631,0.2079817121598523,0.20481919709113178,0.11055066919697724,0.10971754381329628,0.10959461649484785,0.1081485092026573,0.10796252616943293
0.4279462351248071,0.368966027062552,0.3588788748238609,0.35814997979021235,0.3532828390534052,0.3132711525339239,0.2947785324501477,0.23727347435112647,0.22107193163568933,0.13360292528516826
0.5612469833278041,0.4596038405412632,0.4271508580486844,0.4013151360216714,0.4006025689307376,0.38958569927564024,0.38558897432872785,0.33799640102226713,0.32529467108131005,0.1175784633916187
0.38082573406949377,0.2756183932902897,0.24108011109293437,0.21917992221578786,0.21853906076991836,0.2180184186231754,0.21630569803788796,0.21629765512523796,0.19810813296246205,0.16204570038731536
0.4333434611139936,0.40123389112115904,0.39368756576550884,0.24475148183714693,0.16394789401478235,0.14491052217881484,0.14397845689781377,0.11266303392755893,0.07957559938391034,0.029091982042107667
0.34183534645196845,0.33242548958666207,0.32882358181769095,0.3130550818187104,0.2771946533656414,0.2714227355242029,0.2700797758504423,0.26307950597105784,0.23636941137707432,0.06046607979676129
0.4141365647533977,0.3609199082018429,0.3462504458605626,0.3434740609921899,0.33315665755063373,0.30886152478321177,0.29956002222800876,0.2758150117208677,0.27580852722083765,0.23750444782049251
0.31485146772532,0.16486748968233805,0.13237413067720621,0.1187409555106025,0.10505322348991486,0.10184555783409381,0.1018052506002899,0.10031819888280047,0.08896587196141592,0.08893609828519441
0.32992531364432126,0.3284271845693551,0.3113014183718144,0.3009849951567308,0.2974795508520913,0.2421146603898956,0.22952709554585046,0.1828595368799733,0.06222355189431891,0.026300013445005977
0.8333333333333333,0.6517857142857143,0.6212121212121212,0.45495338068730423,0.44989106753812635,0.4072878593910735,0.3153741109879103,0.2190888476602762,0.06875986312713284,0.05738061841441259
0.4384287407275752,0.4324983600546096,0.41706022828351336,0.4031338336372511,0.3939779316482809,0.34547537935763406,0.33579783409133557,0.33220607978753114,0.31426587269220313,0.2675700122867376
0.8421052631578947,0.8421052631578947,0.6909750201450443,0.6812307183973942,0.615476498413654,0.5823825616255489,0.5145156813544987,0.5049744126110156,0.4501166403964938,0.42688441495075186
0.3825715352107092,0.36920932392660866,0.36917070860057133,0.35885547769885584,0.3527747509940497,0.2782845000329649,0.2442565282595598,0.2288516913660039,0.2130509220062487,0.20988487407351594
0.6623594067222648,0.35885946818712894,0.3502266939868072,0.3471637335491006,0.2969541469051162,0.27680713968678794,0.2675210187501627,0.2530380545968943,0.25221252736146,0.24666053284702094
1.0,0.42153125089032395,0.41015244758791425,0.36997078895083363,0.36997078895083363,0.3678775518923169,0.3569455122587905,0.31290005231750095,0.31290005231750095,0.31290005231750095
0.8938664024199446,0.8913742109600848,0.8498991959100746,0.8465281153280095,0.7640465788249398,0.4247854225326416,0.3364588882070685,0.3249788316683556,0.28660325093396555,0.28538305419781107
0.9902210884353742,0.3403268076030083,0.32028122009106047,0.29670218818873667,0.27445576516361975,0.2733825244576334,0.2705866149404247,0.17520511910539044,0.17520511910539044,0.10780298267236114
0.5287566988212242,0.5224619377628037,0.47678809443753845,0.46217687548529274,0.45403021735960125,0.40179014867273005,0.3676627825142749,0.3499165516703008,0.3180456318387353,0.3168120522781562
0.40379982828561556,0.3926002303929322,0.39166662028215654,0.3829774495513445,0.35623647428084565,0.35562428975494376,0.33202363291476245,0.32554246360999217,0.2614008598546595,0.20040378827978828
1.0,1.0,0.9272034541542399,0.3435039607767688,0.3333904809923899,0.33216505845862904,0.3279045283754472,0.3279045283754472,0.3279045283754472,0.313850108293605
0.3845338741930824,0.3779135800387899,0.3360669964881211,0.3283248054349811,0.21595160000331873,0.2123962842895994,0.2115008721965998,0.13546228788270667,0.12122559386767456,0.11216991545071561
1.0,1.0,0.38122435766764484,0.31651047078520633,0.2817360846876269,0.256286622618111,0.15828571332114813,0.15680522016787313,0.06723424932030682,0.04280762331414291
0.4153825994986325,0.40026282364717913,0.3978973636647178,0.34871037544771005,0.3125011181466976,0.2706567739933566,0.20658552021531135,0.19780509980417532,0.1955844451149524,0.09811240046610568
0.8531117303156124,0.6814856838302497,0.6413321774814468,0.4510959379996737,0.44754583450232055,0.4060999358965083,0.40468092980153275,0.2617869731905409,0.23184468320989166,0.11843557420893755
0.9546356706708474,0.6657061711994285,0.6583243153839716,0.6539289723394055,0.6479337527634357,0.5128340638865208,0.5065388292437307,0.5026166245217917,0.35089955840970855,0.22454728096947035
0.9733333333333334,0.42185162575090773,0.41118184580994566,0.41015244758791425,0.40929138379353525,0.4033899941114488,0.4033899941114488,0.2860364789602452,0.2860364789602452,0.2860364789602452
0.9786722850595106,0.5160190926895071,0.5083790726583204,0.5027768277221802,0.49059223426134335,0.48535297620508444,0.445546756244547,0.4379725122182362,0.31803990280969485,0.25762058019344464
0.9271413978195493,0.37730917468878494,0.37504749636612655,0.36836785496909014,0.3157392407787627,0.27760482723327684,0.27564173979217743,0.24549640241009582,0.20155134077460748,0.09944373988463626
0.6723646723646723,0.5752551020408163,0.5595583787053842,0.5595583787053842,0.5416666666666667,0.5180753356051534,0.500276411460622,0.47067901234567905,0.46929824561403505,0.4387267030778383
0.4112806646775993,0.39404419108575783,0.39404419108575783,0.339213896466637,0.2932770937747339,0.28368129678742776,0.28368129678742776,0.151079000119144,0.10235718306749836,0.09370866722246762
1.0,0.41723131508749883,0.3920020405269869,0.3920020405269869,0.38229020831951027,0.3790645226476612,0.32306832774763666,0.15988436296977218,0.14567745009089458,0.14567745009089458
0.36470327320500356,0.3563665885810111,0.3563665885810111,0.3481302146896733,0.31524279310658304,0.2571367787224999,0.19432622667916782,0.18144614060397724,0.13953547978082945,0.08644423635800991
0.38805600667526735,0.38577503513114314,0.38569101323680516,0.3490811451430351,0.326714855251716,0.30449950095371375,0.2675657730984751,0.2588925703720282,0.23428217488305703,0.1556170042643923
0.41193189709382805,0.3635064690505406,0.3414344342046259,0.2833989552441128,0.19997530662538499,0.15145809568622462,0.12293519641122899,0.09995418836203021,0.09724894083034846,0.09724894083034846
0.3606248154032177,0.33163405429005516,0.31835097111258603,0.3093862112413577,0.3076367259219862,0.2711174240366385,0.13853765369850213,0.10122736119589512,0.09619143687168788,0.058466614660216
0.3726028364962299,0.35355153334794076,0.3273359675547086,0.31378214306834773,0.3114124643141265,0.2696062401872583,0.22138765540329447,0.22099475845616637,0.21800926308193747,0.19458531304228907
0.5115565943160657,0.447782491320302,0.39318596719699406,0.392788806175903,0.3823517875738565,0.3749580607032614,0.3551722094151332,0.3431068601048113,0.27709430570763094,0.11131404834494923
0.519319994200377,0.47277228247055836,0.44986189266374754,0.4474768460225524,0.41786133834839295,0.40468997796584005,0.4026074128711046,0.40049309664694277,0.34042756251192974,0.050172401523375536
0.877292183960794,0.8698525798525798,0.8351859941985552,0.47511626204990687,0.3701964822553898,0.36734285611550793,0.2739565261744116,0.27339831189328045,0.2697811142854527,0.26429995080331714
0.5116393589657966,0.5116393589657966,0.5116393589657966,0.498329369776417,0.4719659941258034,0.45606609482303284,0.44395198439661654,0.4396523998878787,0.38669101629650127,0.36574696342624063
0.3984106508128331,0.3751260205662614,0.34569112182102946,0.29915508485449527,0.2841459028581022,0.15949461792124137,0.14393977224294643,0.1114920615707658,0.08789754626928552,0.08628894026632129
0.3586361104662526,0.34358249295048865,0.3350867112693813,0.33472570132890056,0.3212232853324637,0.3009782040998608,0.280365448619803,0.25783647485051586,0.2400170254697026,0.14759352515862154
0.3992159003256397,0.37977679195541714,0.37583192147023514,0.3548017114116033,0.35292606017196726,0.3411022084575318,0.3038126560250625,0.29849787517182247,0.2887631093849642,0.28649274737015124
0.3514132329193145,0.3420739003417209,0.33162951060174306,0.32737627973314276,0.3197150416716014,0.2971223014982347,0.24173646153201336,0.2408195826151908,0.22214908203297284,0.19948765274919966
0.4488761545810629,0.42409569320823287,0.3748700520981396,0.3703976386725415,0.35797551333590005,0.35024316927072696,0.32342631365663604,0.2817507922962906,0.18873506809435303,0.1858884110490856
0.40480982198032545,0.39931708373305536,0.39417211106242855,0.38497487224560845,0.370940541646824,0.36650320999983044,0.34700924235558794,0.25854200350799184,0.20799119736736366,0.18756554019859184
1.0,0.6245227103206494,0.6245227103206494,0.34746846190210234,0.29301672175766913,0.2911342695940308,0.2207505638724003,0.2143221080625694,0.18671453462589735,0.1741131493036593
0.7336712522808029,0.6488129283202537,0.4490764462964889,0.41849071312783653,0.3767086856475096,0.2933265816084013,0.29117541247157697,0.28100077089135445,0.2546548473513869,0.17692100403829097
0.3957130748408674,0.39516214765738006,0.3689761138558669,0.3420514794721242,0.2782233615357247,0.21322639879293037,0.21013729280116125,0.20830884697160143,0.14240487375485075,0.12593321159963003
0.3455663683373744,0.3296561599585825,0.32837379114910276,0.32731491409224284,0.28743084873618685,0.2644502856459298,0.26425669773875077,0.26363002899796356,0.26178913900397377,0.1849378118650417
0.9851307189542484,0.5661156408612795,0.5597973544388022,0.5562752388416529,0.5215221277825508,0.5149703589004198,0.42789500243161155,0.42717970154410323,0.390832926938729,0.38937246511874374
0.7446646341463414,0.6827880512091038,0.6511885107586066,0.5142524217217714,0.4998924268502582,0.3663985370934608,0.22304234060815148,0.1303023565768225,0.10747835713376488,0.079530490130821
0.7619047619047619,0.47388510507370074,0.46140650278581313,0.4348162825277163,0.3297521649691268,0.31717780211756114,0.22593836411418597,0.1819470478455871,0.14901390083464927,0.08178974511769346
0.45212440765155065,0.354443271627502,0.33305166536676545,0.3189849619805326,0.30043722559229635,0.2917263515273042,0.2829215120796235,0.2776653205849182,0.2680349129577689,0.22871117652272807
1.0,0.5000445248244623,0.4155715281400649,0.3859640391334724,0.37753026909079346,0.3592513282359715,0.3432213570441792,0.3389299805752302,0.33227009555236975,0.3276310978911916
0.3552947127457576,0.3079957933397251,0.2964263876382005,0.2961968191600168,0.29341193033251195,0.27262819057926657,0.21729509197552022,0.13788391867142855,0.059116881800076265,0.04929428502016579
0.5261706858461566,0.4567088965936964,0.4229901498707862,0.40560326353185966,0.39690516746661664,0.36067350184684277,0.35210403923697575,0.33479010662118835,0.3186473885196227,0.18215759857622205
0.3287116964406452,0.313604403357657,0.3026830639804282,0.2971730498324693,0.2943126231165619,0.2902311211541539,0.2684542427832381,0.26663363983663046,0.19502670574116057,0.12874808499439608
0.5124160646698656,0.4681874512725254,0.4417928420377653,0.4040894847263732,0.403012944269578,0.30765494593738907,0.26104555408180036,0.26104555408180036,0.15882657773139272,0.15682192820897706
0.7593838721551558,0.7412131237381385,0.4268347154951057,0.3981997477850782,0.39308698045730117,0.39308698045730117,0.2844192948775558,0.26682104095106257,0.24311590313237064,0.22912061401130174
0.4525388592434036,0.4500744960583959,0.41371627214705164,0.3979179685770965,0.3969293934770446,0.3931759708316802,0.39255049237540707,0.3788485518239786,0.34513019174888176,0.264209902757566
0.37775535716067404,0.37278153490741,0.36921843866680715,0.3674564718231311,0.3576874913778988,0.35762655256943965,0.34285011926929676,0.3174505205334835,0.30974514494008915,0.2669074088965978
0.4388623569989134,0.42348338852778084,0.4099147921467207,0.3828153372776274,0.381676559428893,0.3609377115969711,0.30247545684785837,0.2976595048488341,0.2744221634270468,0.27254246417892647
0.9485229324545856,0.39618425952521064,0.32358225600373436,0.31995698563627506,0.31995698563627506,0.30253271975181684,0.291934402417294,0.25232170662487147,0.20018054869554097,0.15018306001991355
0.7254901960784313,0.41944001257589475,0.41394796568080694,0.4005302755473793,0.39288998080302073,0.3739816746787774,0.3690604382467161,0.3641648032583422,0.34592802450576476,0.3251573660235242
0.2991939128877783,0.29714778757713534,0.2780940792865715,0.2779750558256943,0.2540845164885036,0.23904847539657664,0.23271383626755668,0.19571213892688713,0.12559952540429226,0.1033325233855909
1.0,0.9497578383783848,0.8681570867586705,0.737541215062177,0.7094248760072331,0.675260227893761,0.3429283171635347,0.30647251322079583,0.1982964274703162,0.18599193960322444
0.36284370189224824,0.34011933980358405,0.3333289629739661,0.3326593390325565,0.3302424633780244,0.3026829020055365,0.2897504309880189,0.28455728618687837,0.24460903130331346,0.20805355412446555
0.6541176451188387,0.6291255099722866,0.624169992516439,0.6135902397201443,0.5745479064759772,0.5500155857563805,0.39166851020159,0.3290740737047051,0.32767690418663337,0.14992045224769215
0.3535586730183859,0.3501380947206736,0.3474577610106054,0.3459530978468059,0.3310463592922252,0.3154852243239773,0.3146956878261307,0.3010075090801973,0.2952802600168174,0.26560484171344656
