0.9813759542267197,0.672728923877019,0.5970390943496069,0.3834940055409062,0.28162906582895114,0.26154674832098024,0.24080156786293763,0.23078777507365741,0.22672940280058157,0.22429249442710564
0.2459231595605882,0.2445368636604346,0.23688968654170553,0.23610383220249628,0.23447588052491017,0.22892956043971582,0.22075887493597324,0.21507198950930023,0.2073888281514636,0.13322437037851478
0.378358234224459,0.3781125611351875,0.37618079694852513,0.3723847131038605,0.3641606060670475,0.3573818652447042,0.349238286161226,0.3326604986068031,0.3286794816944276,0.3268968954253466
0.7569432073904829,0.6123896146794421,0.5532879401300455,0.5501621967522635,0.5420751040626368,0.3857687428443416,0.3317524701050574,0.2941539546953821,0.1850888531409775,0.04122162308926553
0.25760512617108644,0.24041766562386324,0.2237644128110718,0.2218246020676805,0.20487769885958235,0.20272079049440078,0.1993538604582433,0.17854728170119116,0.16167926843100847,0.14812214912332872
0.41854216343022493,0.2747788142839278,0.26212588314932006,0.22570219561661337,0.19735815979284835,0.17274305079581043,0.17239416646140154,0.1714324562463766,0.1572706898313123,0.1516976534365733
0.7512426476262456,0.5164093518024009,0.44129021122462797,0.3323183409452012,0.32670932397706565,0.31186443971453576,0.2936759155708198,0.2746399738198183,0.23936479940811423,0.15988689963027614
0.7218252744836517,0.31223419502401767,0.28841257856706154,0.28448508020403096,0.2750374144957559,0.2709599854494823,0.24750739264932026,0.23946737368894297,0.22779453194689359,0.21070084463174388
0.2921042169481281,0.27023056023996217,0.2696255040566442,0.25698931866689034,0.22681324039325862,0.22213944633783775,0.21548221920388957,0.14035188298439447,0.14009339784787725,0.09941989147810132
0.8557987078919702,0.840829448335702,0.7205622134431054,0.3546106985879695,0.34921130395452743,0.3489107686500632,0.3472888524609473,0.31182765221249553,0.3000858934851353,0.29908219339852077
0.9322327044025156,0.3872513027089855,0.38570279715334654,0.36663094533351914,0.3507993768065757,0.34086021559412594,0.337214401701072,0.22903313424211844,0.1995159156686392,0.13734043430560466
0.4039722167215042,0.28059458674129767,0.2564925000134811,0.2559830269404023,0.2558801487424885,0.2547474571605508,0.2532274719379436,0.24872962192947,0.22468856560877923,0.20416942644365244
0.378799934583657,0.2684973273238363,0.260676738106623,0.2508540928396827,0.22152088128457642,0.1895105650435257,0.16005664486465082,0.13660404077467295,0.08858688374806224,0.05814689250637685
0.8352941176470587,0.6681277248944233,0.4732546791769612,0.4732546791769612,0.34687611131935114,0.32148123475439094,0.29275884844110045,0.23398234116713434,0.16853360506186865,0.1654458084880261
0.25509090986731714,0.2502794986395814,0.2411542118633011,0.19798094112595221,0.19385464876636468,0.18892195154103655,0.17211319412109322,0.10785373359668385,0.10591593721853859,0.0847329546280882
0.5771223653634965,0.22635102176178362,0.22451160794299926,0.22348391648550012,0.20806747777101056,0.18097331103925826,0.17694292717550594,0.10476484295989136,0.07804303039504741,0.06592628731595
0.271756545250215,0.2656200513665736,0.24504391386065338,0.23711656703127898,0.23369692608791823,0.23369692608791823,0.21120872265718427,0.17107222200355648,0.14299563191629905,0.11900174337062557
0.9096774193548387,0.3039928036993683,0.26365565035635435,0.1791693694579113,0.16101862954052132,0.14735295360568312,0.14348143861592516,0.09999193523806499,0.08881326525872174,0.08703430966044157
0.30332125465719384,0.29825302288619715,0.2614682040326109,0.22314193407275607,0.22208927209258436,0.2095772201671688,0.2076315512862085,0.20136162925431483,0.16079548090033452,0.14797393062936381
0.987918197972244,0.951011168480088,0.21433846548689844,0.19771793680149335,0.19687572436541217,0.18865539102340326,0.1729013693502396,0.17251425680009236,0.14908075533836374,0.14590186758004056
0.5260037299751874,0.5260037299751874,0.36706999751081526,0.31314619830711904,0.2909965508455392,0.289029547328472,0.25609092388839166,0.24335205688404798,0.23506994979826507,0.2096975295889465
0.6075296544610624,0.2173959481391239,0.2026142175808568,0.1908100810109718,0.19031213660252086,0.12405019245714403,0.1180314503050724,0.10022695524239907,0.09558481493739439,0.08497368062645119
0.22993545764808423,0.20447264478255422,0.20019559652695762,0.1825735275715987,0.17298412547547085,0.16879814072143895,0.1338025334571493,0.09482048212473362,0.08601775628534364,0.04560210651740303
0.30867737819947505,0.30006956574471416,0.298335677204844,0.2824956124818971,0.28011552697315134,0.27765350243004117,0.27110146786149064,0.22929255128587073,0.19717976761957226,0.15625019229041082
0.6745857742894559,0.3610939143928523,0.3138678482564691,0.30863754783985314,0.2952293275387137,0.20436002077406884,0.1746145204460507,0.17403319662715305,0.15094669051403764,0.14184194393971183
0.5483578567310253,0.5344979970783292,0.38918865749985243,0.34078638546118056,0.3398059858644345,0.3365515032210548,0.22137874951132758,0.20631548049409118,0.18016830061223021,0.15770621174699942
0.2559433326909164,0.24217948192290595,0.2354989659935669,0.16044882604747698,0.15759886621172417,0.1272374690839207,0.1262379966726011,0.10925355919647892,0.05146055579200499,0.02940721780550154
0.27365332645033447,0.24736007785353445,0.24736007785353445,0.224397295221353,0.2194552832046442,0.10988846030561158,0.07736155571667697,0.07139873244446232,0.06906329165688947,0.06906329165688947
0.21680786956586914,0.212182615201895,0.19500749957968014,0.18507747459910942,0.18158364083592504,0.11511805163271162,0.0941163172148106,0.07999855515998086,0.07648838984416963,0.06907439959519995
0.2455763573230062,0.23864664719220025,0.23355683372362054,0.21632296356514727,0.2014993572835831,0.17643611388482672,0.15801630819995952,0.14510065542596481,0.12976526514643652,0.11964076932612691
0.7454545454545454,0.3241276042881428,0.312636886131452,0.30238260522738003,0.30121589447348385,0.29823317811568567,0.27287110060124997,0.24119650010917337,0.21395965032569508,0.16235495694725932
0.5181676513013812,0.29153910249807974,0.24919023660407605,0.2359538097271866,0.22466619456548978,0.18903038065745595,0.10068558178751336,0.04162326760247223,0.03528122487465553,0.03526139953305267
0.28560886057016405,0.2785822345258503,0.2724313725834739,0.27002793329717245,0.26253593322847646,0.25414698167428595,0.24766959320728849,0.21387175568332978,0.2127311033473821,0.21128541170619553
0.4146115875736971,0.26203609760292934,0.261248871874483,0.2603853597160267,0.259367627064123,0.24660423739909895,0.24549062613673814,0.21711570149429132,0.21361452965673255,0.21136437790660473
0.28516046175585147,0.25402713784720016,0.22571982226533244,0.20733774969497037,0.1822788401900507,0.13520018313378873,0.11633724569112024,0.1042079139122246,0.1042079139122246,0.10142257792011011
0.37852334534771725,0.2720750910639655,0.27040134464844606,0.2554698413492814,0.2527983556519487,0.251623971293428,0.24899321299523064,0.24636100254678484,0.19827761604669875,0.10679998276254841
0.9563399800336276,0.2820873200525369,0.2756977608899782,0.2735425057402912,0.26014867024179555,0.23769155356116217,0.23571935079657733,0.18066157924064621,0.15695955086873015,0.1438151768546039
0.72,0.33057046819534247,0.31536155953255296,0.2630773105837044,0.2625284589927598,0.24480601857315765,0.2307164240344778,0.17228104203890765,0.12078913452793505,0.05654243776563225
0.28431575077069465,0.2571049170183308,0.2396939643124379,0.2353376685834453,0.21344956027815976,0.20702463284779096,0.20251266505171056,0.19852515735640586,0.1375628334138284,0.07308721816963598
0.3819547074117841,0.35900276923145336,0.3122004151888945,0.264266798384965,0.24736829006366484,0.2319823103524083,0.2075589486937243,0.20752870283584562,0.2038683527535309,0.09731992409206669
0.23326696381225198,0.2307633333002061,0.22894737810741406,0.22863645759753826,0.22397470693219373,0.2079667975534859,0.18930819027142287,0.16449407688150722,0.13756970551963493,0.11538208866644104
0.7617895510793363,0.19966712101739773,0.17528376142759314,0.17378803296124506,0.16524422296708377,0.15716217974996854,0.11570838318795193,0.1113054939546768,0.10439801774440645,0.03320799261781937
0.34907779104388287,0.3048054727765283,0.23954910507482402,0.2378181216647072,0.23746704277832772,0.2274899070529646,0.22422254291599072,0.2241833979696882,0.2231299835894221,0.14617416520921975
0.8520366740274643,0.2850794902788562,0.2685805448101274,0.2618439534553924,0.2423138457910876,0.22787311708697677,0.20937586844888734,0.20192397998368483,0.18065169325057553,0.18012757054807182
0.2174159749264955,0.2162160925076969,0.21212791730057076,0.21212791730057076,0.21212791730057076,0.19222399746929802,0.1871855786389583,0.17452508752382279,0.16966871245676785,0.07921634477836842
0.8666666666666667,0.8666666666666667,0.8666666666666667,0.5592626728110599,0.43280710835058656,0.3177777777777777,0.31543786281741737,0.3101796846431811,0.3101796846431811,0.2951908954362001
0.7574362971622436,0.3428554238639654,0.3373288368776438,0.2962879971331235,0.28711922638918874,0.24176100402137668,0.2295066634768615,0.14703807657327134,0.14007408032539825,0.12141195804745072
0.29706039250714616,0.2564384733130906,0.2430185760024908,0.1930282724819902,0.1777286814365093,0.15119969782329296,0.14786192016415162,0.09891152617798321,0.09443662802889952,0.04904517936465058
0.30637657570910204,0.2914828716873067,0.2855520261880692,0.2654837747024875,0.26226295399577304,0.24540307098677852,0.24194048182869815,0.2310223060892398,0.21554231527432205,0.12848945895056557
0.26066910204171867,0.2540266181325477,0.2524025921256158,0.2513361519772478,0.2378433712344023,0.23589364474563584,0.23102432164617515,0.22360387903825726,0.2071127446669448,0.1825493428787442
0.25503537721498637,0.24958364306067085,0.249376072559985,0.24887311515768648,0.24075924640214752,0.23992926320122984,0.22095376103202924,0.16782886938961852,0.15640988182915805,0.13646159274170377
0.4225802153812383,0.29800880088008797,0.2723341975835847,0.19673570637162302,0.1674532497539461,0.15343956932925942,0.11935578364663824,0.11221726556371259,0.10179084031320776,0.09010984161580317
0.269409886249289,0.2649338400337995,0.24561281681921288,0.24402605116432263,0.2404336347448266,0.22940880754565585,0.2189198894291944,0.10725468619389905,0.09904354843259851,0.08866265803609114
0.27560726214179837,0.2688614810791108,0.2529483347756752,0.2477320802193163,0.2277672771309825,0.22585616843314898,0.2126119905339946,0.1953614249219104,0.1679678779809628,0.15394779315458726
0.3289896487878776,0.30561041083099905,0.28433560564057664,0.27815260201135555,0.27766894756854793,0.26972014359132435,0.26155745104782596,0.2149773648930448,0.20475686665007048,0.02770131915203393
0.995556289849409,0.6008849647434793,0.5980578404875905,0.5503145251198186,0.5481554733516139,0.5244641488206636,0.5216917022899226,0.5037381125495957,0.4400570765457268,0.3676638130049649
0.36436357965078425,0.3369828130678003,0.31723466112081466,0.31449989243799403,0.3078366453550901,0.30505147219161155,0.30257879641834007,0.28208582610071276,0.2632185834352266,0.21698835113079146
0.22620105869809748,0.22558157940075615,0.22077218151035352,0.22071316063549068,0.21543192847247628,0.21470547779076637,0.19219491015815263,0.10590733369018947,0.06521433363060983,0.06342892763975541
0.9467695473251028,0.18742201327043412,0.1697837586668692,0.12571080571241047,0.11261893765196987,0.11140580164108499,0.11136399996593216,0.11106612853823038,0.1068628115832613,0.10677087546071962
0.47008152333001574,0.36099977760640223,0.33370548127099414,0.3320052200601612,0.33105363300512214,0.32828908161300285,0.28941790072626894,0.28742036488785433,0.27259615748749566,0.26563777997179555
0.36289659307833944,0.3616790671077288,0.2940636533055016,0.2917779838245006,0.2885701320269276,0.275553688151408,0.2718974813174702,0.2590376172930406,0.2580397912420422,0.2388459453941163
0.34318845829651917,0.2912958621397434,0.2809724647237341,0.2785897031677294,0.23989888716163393,0.19346622104677696,0.19165798239615495,0.18802889635183268,0.1859480080546606,0.17607317045389143
0.25017735184530143,0.24425686694225884,0.2325780471616128,0.21950029790587747,0.20946158504624834,0.1810977980751111,0.17506392568070267,0.1566131558894105,0.153623250205356,0.1481246041166846
0.36741727957274756,0.35351989007672907,0.3072798814537475,0.30043747111311064,0.2861279462650035,0.2623069886695341,0.2469732896629006,0.23819712147183025,0.2110572904217912,0.1683519014753359
0.20996502367109224,0.20349153797088643,0.15159293384637337,0.1289690824857758,0.11919003965700929,0.0930930187786003,0.07151084830111432,0.07008741249457505,0.06811161938191758,0.05636026048174906
0.2628644447776238,0.21219100556088924,0.1963009636773969,0.18083773724606375,0.16658244197312533,0.1560588670369849,0.14456585534283867,0.14057104832085662,0.11707631329070264,0.11000564100473047
0.7539419558569823,0.6409639660649902,0.6181811704921765,0.5661620409274574,0.5468331013862958,0.5428886699441735,0.5376179477806088,0.5281914797342576,0.5170944785082293,0.3874269673337142
0.29108600852741046,0.2406156818098576,0.24046741800271915,0.23288173410498922,0.22526890685700157,0.22214564607272183,0.2202777816926617,0.2147802196424868,0.16339917874502952,0.16166217086085416
0.39700294016667453,0.33337345880383307,0.31231203835972116,0.2774575718875425,0.2675002244721144,0.23920448111869996,0.23628826533037695,0.1902724098446107,0.1902724098446107,0.12186701168491626
0.255028859824598,0.25121839044278016,0.23275411630684434,0.2299349158732843,0.2014015387928988,0.19967843457301515,0.1940852601315779,0.1717867959413517,0.13203495859572104,0.0966955324701164
0.9759956693217848,0.29795775407961533,0.2726128664408937,0.2667669062774326,0.24898551602077285,0.13830926061260915,0.10627454486759119,0.07845824061801851,0.0751289894145829,0.07355382285826043
0.3383020849362578,0.32302524715313685,0.2662911773751886,0.11892712140409961,0.1174891527881726,0.0844308998767292,0.06768312804187879,0.06704153219404788,0.05946338159926709,0.059389590318099775
0.9302753442150087,0.9254436327116131,0.23780393767802227,0.22807019425446068,0.20790682561750753,0.18966555176232502,0.15391134684292737,0.11568632473438181,0.11038575864765185,0.061259410769990585
0.39850429006689647,0.31701016659476544,0.27964822819558344,0.219229777985261,0.2174730803943072,0.2163519246337188,0.2112556909673196,0.19455268090711353,0.16747094581949712,0.16532040405552642
0.26861329794536154,0.26618746274064925,0.25963210974251677,0.25365723083541325,0.25357544187920483,0.25004427760125325,0.23558987695478892,0.21472750306472962,0.211083114891169,0.17848653401044234
0.3812768320411887,0.24710857361931976,0.2451032033612499,0.2418933269461907,0.2314186672740905,0.21368832881842043,0.15346506216686281,0.13263428510618436,0.1323044778321653,0.131310798714798
1.0,1.0,0.25689680523278874,0.25689680523278874,0.2140914168005166,0.2095192284555083,0.2063263922262496,0.1980692425530815,0.1938900609568498,0.13495220912384015
0.29021313063225374,0.27071592139704087,0.2665712280254933,0.26190570082910747,0.2572889838555946,0.2568200312297928,0.24391804917670906,0.2421754462118914,0.21835561903294692,0.21742711353646227
0.4659101746292218,0.4160315337981422,0.3727238502238502,0.3703234709513556,0.3305380625101313,0.32864334151554214,0.23749632955736133,0.13790421378715986,0.08152962945507161,0.07478591522084466
0.30454574016421326,0.3024242303345501,0.3023695140018928,0.30102419262874286,0.2904340656851003,0.2802883690491751,0.27739750516802747,0.2757455316715653,0.27217672093127104,0.18957605555649815
0.7350485350842386,0.27486694381323235,0.2511635286810398,0.23538996053733652,0.23501761784483993,0.22047237478046594,0.19795202798040745,0.19074287894795489,0.1535149306100962,0.08921240738252725
0.33701575435479336,0.3338125349852216,0.3309209134151486,0.3293970659187836,0.3205031138320706,0.31075091857724285,0.30830894405863407,0.3025424359022255,0.29369067876586163,0.17170876609751773
0.26807428757866925,0.2614503805187643,0.2573830427215571,0.25623008040892414,0.25313329838360865,0.2513303327020322,0.2104726101838112,0.2020422084578092,0.1965843135619615,0.12281295750613477
0.9869823670852258,0.3413492907001963,0.3180347898467797,0.3174727403046872,0.29362645758574335,0.23212156335894546,0.2288081470461514,0.21471722327073883,0.19689690664398402,0.06461996336996337
0.2554390914719431,0.24962878199979283,0.243375326961964,0.24027725794597748,0.23587160371486066,0.2268875972823602,0.22528866945747034,0.2195354305083182,0.20412658163287067,0.19121346435308367
0.32580109518063255,0.25633912660794844,0.23798333401785282,0.23276718506135732,0.2211073292553759,0.2211073292553759,0.19476618571233068,0.1659517758172008,0.14820342189363514,0.11163194502881821
0.2701557584580897,0.2646679081664848,0.2625472593708226,0.2618695730483861,0.2594793352574647,0.2529613394723323,0.25246512010076433,0.24982905108786246,0.24525307992592954,0.22876289570491531
0.22069340410170768,0.21578719655972198,0.2142110716000228,0.20341123994593924,0.19254742366430705,0.1825291084331404,0.15740973656785262,0.1558501468787113,0.09213935794330916,0.07352162724383163
0.2964127133946546,0.2956694933973469,0.2859623544073986,0.2500276811574313,0.24997381099212046,0.24773897803491007,0.24502738125093793,0.23796565826918442,0.14040088982145127,0.10577531014881589
0.9263157894736842,0.9263157894736842,0.34152270170774107,0.34021082784871737,0.29903546609154086,0.2768549929242685,0.2523059761477489,0.10977236173281452,0.08780227646369376,0.07432757707919442
0.26276803307549135,0.2335486298322927,0.2089286330347542,0.1986067393309999,0.19754373786440713,0.17283309430209923,0.16258820682977054,0.1621966396423682,0.1110232169162053,0.0841323287081168
0.5240400980965275,0.31986247623015823,0.3098682108671571,0.29799182237554556,0.29451837541756587,0.2775708936655062,0.2741142129572347,0.27115080965809746,0.2610485686732934,0.23141317466609002
0.4105963583012585,0.2883220275307239,0.28688435985545163,0.2836784201449253,0.24741350239622117,0.19767006084798977,0.1870275864969505,0.18436310224753805,0.1651995292576824,0.16375704164147742
0.23106903901909343,0.20544191960161526,0.11896961167205615,0.11873928946901234,0.1172193451817177,0.06564649123906494,0.0574193897479484,0.0472852592916605,0.0394987259722395,0.03469716583030679
0.3039791467139843,0.25407917184931644,0.2372620813366556,0.22474917533838257,0.22028434616569428,0.21977107592043146,0.19248474090642437,0.17439392817868207,0.1650056104258098,0.16127975126546806
0.4543008970285637,0.4493938114560794,0.4242773817438196,0.35729274616145035,0.3129992799580602,0.28044634669193996,0.275146694160488,0.27014768976171627,0.25822189464457196,0.25713275634811356
0.3261186215058879,0.28328402660305674,0.27891823736812626,0.2650464000767944,0.2568932842981053,0.25494239559558657,0.2273388752862827,0.22098538811617346,0.20793158675116324,0.14293253798995542
0.2973087996131498,0.2790878373386221,0.24307965546303437,0.23527000134965476,0.20943835184293488,0.20210999106595776,0.19699382880300023,0.17897803017400166,0.16007948851281495,0.15913761869553056
0.7899999999999999,0.34632415226627045,0.3335286728414276,0.3221602847709246,0.31321831763008234,0.30806773858394504,0.2968598000248246,0.2592607123870282,0.2592607123870282,0.13005300800047995
0.8340020585195524,0.42692966859029147,0.37870342971562865,0.2716846506461101,0.26409213498200096,0.26098741372892903,0.23663835310221087,0.22629746405714987,0.20904480429530334,0.08798484007381183
0.244564243220794,0.24230657401979627,0.22993603205034835,0.21914489348528868,0.193216610475815,0.18973459660347072,0.16905362700051044,0.1350825586486017,0.08821597865985181,0.07053036573168539
0.40388245247123256,0.2950618399500361,0.27882621214986436,0.2784415132209864,0.27740551533913743,0.2723809491019105,0.27085995983960176,0.2530653389366934,0.22476721655891452,0.2191863569224771
0.5909946135650629,0.5502259830557363,0.5186086576043868,0.5186086576043868,0.25029359259573647,0.23433632061992182,0.23251418005452118,0.22213724447764233,0.21970360509818043,0.2105141651100109
0.9889696118577019,0.24364882282159941,0.2350011642206354,0.2229175430393039,0.221727230744812,0.22151422386505965,0.21764382774188812,0.2125089255214544,0.14532539458418114,0.13195308704746211
0.8293642025023538,0.3098994063018497,0.267612964209658,0.24938160204966225,0.24237450118599502,0.21421074838144538,0.21140795322591333,0.20454046909672746,0.18491614935042933,0.11429990039384354
0.30503865511190575,0.2995333536303898,0.27925419050896305,0.27614487690014133,0.25970245955551685,0.2576990516719898,0.25204891595062406,0.21734547553092198,0.17986716035326794,0.1568916358578603
0.2407086697060041,0.23166228824662083,0.22161044693453902,0.21403081402089114,0.20871221953353622,0.2000485053687047,0.19816133108311207,0.19501073058868057,0.17986475271655814,0.16284168998331763
0.4414098972922502,0.3267770618708511,0.3008504479146171,0.2699472656440891,0.2676950690267156,0.21965654034741333,0.17150562335533362,0.17150562335533362,0.08576452228092801,0.07354702199923807
0.23292994972731573,0.22861230835158414,0.22754240079624086,0.20535991253691063,0.20492707500244764,0.203205669683177,0.18885945355057804,0.15037239380082806,0.10896838644559853,0.08269754928753122
0.817391304347826,0.2355039531783651,0.20226420200070722,0.19696723939534133,0.17039283628790208,0.12568317393912706,0.12531860731072023,0.09688517943310704,0.09201324493761867,0.025238242583758383
0.26740979527400704,0.25474354282378603,0.2527758412370297,0.23721939232672185,0.23260851266254445,0.19095213318271842,0.15338958993080648,0.12917825434774438,0.12917825434774438,0.09966525489442568
0.31876972102643253,0.2983776462258954,0.2980795942548543,0.285359143352386,0.2768498900347017,0.266153653102423,0.20089790969025884,0.18201581426154184,0.1754441104826313,0.17211207646659268
0.25303166096775864,0.25303166096775864,0.24736898673373514,0.21996253217823072,0.20390607194417631,0.19975849005578974,0.16956421982369552,0.1496243097856299,0.14048485589749993,0.13735716272804618
0.2314125348539803,0.22903834392884928,0.21822493044181418,0.2123468391798444,0.21036668916962525,0.19808958524136053,0.1980624031361272,0.19589429933807723,0.19540730012937946,0.18401681617839744
0.28454025581290643,0.2733177327041376,0.24700959425413166,0.24090443801908942,0.24023738689156227,0.23950773424670366,0.21191628241913807,0.20562489011822987,0.2000831450110644,0.16118853957228152
0.4534874365836489,0.3070105463701692,0.286956731152996,0.27479857878109276,0.2675569959237569,0.2419737818040132,0.2078103351901488,0.1908902424499459,0.18556310178249036,0.18441597115446645
0.3712127073644975,0.3678116847740629,0.3678116847740629,0.3661609495667083,0.34085086740909715,0.32538837473034093,0.31979338372789007,0.31811005341633847,0.29028312714699944,0.23293240754062178
0.9931955513425161,0.5234138216952944,0.5169898270080924,0.5138569512697332,0.2673986060494292,0.2633551590162366,0.23472860398129175,0.1989475567440994,0.13981326603879746,0.1344403153796472
0.34693185890512146,0.34196614290272465,0.27305783448491167,0.26351988016349065,0.2606801572536134,0.25545288151282974,0.24028719060648793,0.23168407937629876,0.0995494661152953,0.05946049723395662
0.925759185139573,0.23993286806913539,0.2306175175140271,0.22930358312833768,0.22842535862570695,0.22772243643088833,0.2210079036275457,0.21644128785423988,0.15797656394277748,0.1578779974627627
0.72,0.6284313725490196,0.4779190561060681,0.3654675161379809,0.32701088103015785,0.2303160869112463,0.22512443382308187,0.16825468870867685,0.12723752509228542,0.03859789961363988
0.6632613510984944,0.6551762447155156,0.4302157163906355,0.3259678540017392,0.2719308260281521,0.2662819812492532,0.25625667904648824,0.23494714081918572,0.21773543153288416,0.21024202727173585
0.23125328090355174,0.21592211545883977,0.21168134899026295,0.19768419740923862,0.1936548751525792,0.159779636458849,0.15833097878044455,0.11412770216541197,0.07495244644155834,0.02873162246679414
0.38288422417439366,0.2544863987220588,0.23745680559016685,0.22808478719966144,0.22697922626173328,0.22652403317108408,0.21588504467474273,0.18044944128393312,0.15644691126280597,0.15644691126280597
0.964406779661017,0.7630133106768621,0.7003958828186856,0.5316891169142279,0.3138642450207906,0.1589485481526569,0.11467628044082313,0.10974843133715766,0.10972116484261066,0.08372065321018263
0.6015151515151516,0.30781937843798124,0.2767613339726841,0.266538066144572,0.2633859526733205,0.26255794977213387,0.20486538875351487,0.18798875170226326,0.1822591073490734,0.07631368127511255
0.29436445409577916,0.2450634182595625,0.21071157457354547,0.2001686041263341,0.1860003405442604,0.18240374375597138,0.16868828572703692,0.09997037425276253,0.09014676084244187,0.08194149656944742
0.43586859498039887,0.3162235071714803,0.3111128839433628,0.30449426643494154,0.29472517900269196,0.29150946239411635,0.2688221206691665,0.2563551269443223,0.13056387113908438,0.07901145801638973
0.2015433880881812,0.1952668259300839,0.18782467869455077,0.18229127017702956,0.17257090350990006,0.17024612503581005,0.1620852559944014,0.1539358958577854,0.1134405183090437,0.10870572860233298
0.41703867989780974,0.34824402205434235,0.3029188071148937,0.2862522110061912,0.21662733244908022,0.21662733244908022,0.21662733244908022,0.20661131618628664,0.2047518555670922,0.13204506324660947
0.2628445951983447,0.23763582529956262,0.22412691939052073,0.22090689695636095,0.21951244159495553,0.2188782194029643,0.21096093565933371,0.18332879705834762,0.18297233098122095,0.16576166198307354
0.3807754898302837,0.31991934153150575,0.24388389694044754,0.24170637665245884,0.23491887465027433,0.22010627275432795,0.21978777589390477,0.21929815799091737,0.1489921028750169,0.1431248319237488
1.0,0.3586247231277513,0.3586247231277513,0.2737912327983736,0.24551780916827834,0.24551780916827834,0.24224396403674003,0.24224396403674003,0.2275358658707708,0.2275358658707708
0.6499999999999999,0.6499999999999999,0.5294639337800552,0.3117756268124583,0.2466119955443536,0.2466119955443536,0.2466119955443536,0.2466119955443536,0.2466119955443536,0.2466119955443536
0.24095669055282756,0.23460534624542256,0.2324152292252317,0.1995175514276073,0.19185581890376244,0.18934244707182923,0.18759987755497665,0.16079105090893636,0.10720025276269365,0.0391628262927378
0.32830501475187723,0.30120675475175324,0.28337672623978727,0.24309133820891224,0.24220447168847017,0.24162084221021501,0.22502819239843916,0.19519692839971264,0.18205128205128204,0.1692269995237683
0.27475176759508513,0.26346553197849537,0.24988699504188494,0.2340546496107433,0.23395812244791347,0.2142639652849081,0.17464195951381895,0.16526888866636638,0.16501655029292844,0.14620033444711034
0.8833333333333333,0.8833333333333333,0.5479943032585552,0.5385498588141108,0.3095642297041578,0.258349362919503,0.2523992443629881,0.2255204944142209,0.20928945656113224,0.11976494326276105
0.34858622102366665,0.32280966802922484,0.32212689182695853,0.31574877057471856,0.3044637480419146,0.28803969065044077,0.23332867142555175,0.23064882038423307,0.19835129904842957,0.12552557587723853
0.23265094080204266,0.23150447666515178,0.1580257945223651,0.144466643601037,0.12760888423860745,0.12277415045548676,0.12277415045548676,0.12277415045548676,0.12166169599954976,0.064332674514955
0.26978056733862205,0.23380094118262168,0.2216537722356206,0.22146344708554133,0.2136949131516894,0.20523651322811107,0.20514853023175578,0.20484755794656903,0.1938989571246086,0.17612873251274533
0.29329985437727385,0.24863178122761215,0.22953481072968734,0.22944308146407077,0.20962004177291244,0.15090038730198554,0.10611024936198851,0.10559899367595653,0.10501292724320443,0.1049505098283813
0.2616396914967542,0.26153911537476326,0.2565232828336548,0.24827083372839018,0.21302376015740926,0.20900938417074677,0.19552384972375553,0.19312565448091368,0.19082097293927808,0.14687788620114095
0.32011148233127895,0.2333863659999167,0.20973955701450187,0.2032140054683762,0.19330772611737518,0.15608676779824887,0.15218638377561206,0.13981590069358824,0.1255883523176587,0.058971186558325284
0.3056659075102929,0.28200619246323405,0.2628699056166578,0.25533767416830355,0.25019376385491804,0.24572563966110814,0.23093257899884895,0.2075843367748287,0.1920016474560706,0.1474516370002312
0.34685384660273527,0.34643768594613056,0.3457370976457864,0.21962519438085087,0.21237105341002135,0.20892450138753793,0.20876416820098082,0.20559152175129788,0.17455493605733852,0.17422186391692956
0.33308030777587294,0.2761126917338922,0.24548157178343763,0.21546966606849205,0.21127046001822247,0.21008972130251297,0.20497231689482315,0.20316573593994644,0.1841771651398002,0.15903448197916215
0.2644333403191883,0.20747779113834305,0.1849826358177354,0.1698063562068028,0.15903215110104726,0.15374758606993244,0.1530594366823117,0.15173476599623198,0.15150977471581176,0.14723013596516038
0.6989471980652726,0.30592452937965114,0.30592452937965114,0.2917706829241457,0.25830367022617834,0.24741674385433018,0.24385648081411584,0.23761572806408326,0.16148495437162808,0.10990085947104335
0.19524291028567095,0.19438429709711927,0.18716521265624708,0.1808896908133205,0.17602305367924642,0.17517604279913274,0.15169461286416883,0.13949273287135588,0.09448615794272248,0.05887034896667789
0.30677800397294963,0.2839892130847421,0.27098781212621437,0.24669747170047446,0.24548898120154755,0.2333709970941845,0.2286022853280727,0.21156946891170503,0.20864778172742932,0.1900966863354424
0.3047376388914614,0.28243428853430536,0.2621276633172203,0.23041387202283956,0.2286905980510955,0.21545244877435205,0.1955397435823514,0.18877912109737147,0.16270405269544513,0.12762478405163374
0.38890266318089506,0.34303276124295157,0.34303276124295157,0.3149787916566327,0.20655614833629027,0.201685041805027,0.19819789677031363,0.1891936293770597,0.12876734779087423,0.12708763948920554
0.203300737018429,0.19764327391595854,0.16903445965414132,0.15074813461765937,0.12759653957659467,0.09587990837962951,0.09577007574364624,0.09189068349335533,0.0764086877303631,0.06252351752565065
0.3247805021288888,0.32082586184332684,0.31969609072690763,0.31182832216572753,0.2977228344724995,0.2894222583302821,0.25407633733677193,0.21748384288973588,0.17608351641074882,0.1415078581582204
0.9745291062708317,0.8015439836798071,0.637094543279235,0.5851052324574051,0.5099506133657996,0.4852510939339187,0.43890592294500297,0.3696287803017777,0.3690816342466291,0.36457629224754495
