0.38326378742705136,0.37487798939576156,0.3658728295918079,0.35020685923777584,0.3242188908810389,0.3242188908810389,0.1860557700987686,0.1593910404662558,0.13245876921808716,0.1322857992316383
0.4929618787832446,0.4465449132779467,0.43701628780556934,0.37933379578813403,0.3750920713667639,0.3445708139763198,0.206210004132379,0.18065012594317936,0.14989873630044678,0.1251241700971287
0.42666328449139557,0.4216199640342567,0.4200069266400377,0.4173948538621504,0.40917682988815257,0.39808992480115263,0.3667130028036899,0.3580234042884654,0.3362962656859107,0.3067065750050792
0.8179872241647581,0.8169973520261662,0.40755241833054184,0.40166416692422285,0.379989658713129,0.3614534667247234,0.35134305468199795,0.348204925715092,0.33451049495856544,0.31678600900164405
0.4954197881497831,0.4328827882115785,0.42607530721538683,0.40970216445424507,0.40589423925756235,0.4027135990110602,0.3851152266602117,0.34989809873258604,0.34308002350585104,0.22613905537331452
0.5249727986055088,0.48614940691888175,0.465929023891197,0.4577052720335419,0.4568122632860741,0.45355897213571417,0.4342351187795292,0.4262287990222413,0.34215689010547934,0.21527606908363425
0.5278010093281673,0.4969893350687836,0.48152463735557893,0.4641959063423175,0.4632392821155412,0.42475907784203704,0.42464331068375394,0.42305660315808385,0.27454207177628626,0.2395566706680197
0.45208659011090047,0.4231400274119266,0.4220032777623608,0.41710390035972733,0.4165218764175511,0.40861884147477423,0.4071173555154307,0.40684396194126676,0.3681320130063291,0.28328193159400955
0.44240520366197594,0.39495074592469803,0.39216746062596053,0.36890664401074363,0.3548483006975196,0.35133096914601714,0.3381746183340524,0.3096490221865328,0.28042830619391174,0.21058880383440465
0.4723469681907784,0.38935531663265427,0.3737877018537019,0.3713509139487338,0.3621854935336672,0.36099464249924296,0.3323263934773531,0.31894956703213273,0.12171716797861616,0.08472356176194881
0.5044165522320634,0.46738128829460096,0.39449999047761336,0.3930505828433153,0.26752827909593846,0.12363763140554417,0.1169289164799381,0.10845916957889636,0.10124032973394081,0.049384692754135366
0.9446370333486747,0.5034778811476931,0.4697540004609989,0.45314999217433016,0.44237123548285917,0.3938716658630453,0.38581618176484767,0.34506051691838047,0.32481279876998237,0.28438999016458844
0.48873543528568725,0.46994845735027224,0.46994845735027224,0.4689707827111873,0.4689707827111873,0.35205395609359025,0.2531744139305713,0.2323031814883667,0.1451737881663735,0.13018082910457035
0.42328681781155664,0.4038830210545962,0.3924820565282132,0.366873572745265,0.3060892564753241,0.19622828603569065,0.14169722393508213,0.1154009653387975,0.11423006905053634,0.06240554722243915
0.4418589167001422,0.4400416385589343,0.4174552480017599,0.4044884925676676,0.398971788685157,0.3935769922267682,0.38964251294714813,0.3689361416744425,0.29487939005489333,0.29351680626111976
1.0,0.5653838502791592,0.5653838502791592,0.46911132711167114,0.44879319779772037,0.44152715885824406,0.4086332708622629,0.34586194576652635,0.20468887125408866,0.17068051604964357
0.9191407172001848,0.8730679084860109,0.8391089117709951,0.8045096043306755,0.4510029424477425,0.42784076140501737,0.42530575922444536,0.4237501640232468,0.4036877331772187,0.351076966982453
0.4767182918853499,0.3972400598501785,0.39359072028077413,0.38780886280111454,0.35113051417521934,0.30283050441954523,0.2927268325409747,0.29037191221890696,0.28304669416270317,0.2501801666785606
0.8807790262172285,0.35156828398232287,0.31484595139410765,0.24801091108819462,0.21590932808909524,0.17777433627251615,0.16148181523609537,0.15384731805997526,0.1526247579089427,0.14033057090812734
0.9032754771852216,0.3978823699564305,0.3706182745061108,0.366783932736235,0.3292921015309167,0.32019402855099993,0.319495092180767,0.3044529470221629,0.2909607503837399,0.28475693807071906
0.3831545313317645,0.3240180875723274,0.3230504540246524,0.3227074676198952,0.27647375384983863,0.22619001210540968,0.21772833199747044,0.17752346576253464,0.17604201158060057,0.04312688703076312
0.7779569044146948,0.7186318445304524,0.6226984608371078,0.620988607493981,0.6164123661494528,0.5909457137732155,0.528472403730196,0.4877725949545097,0.4392235653733447,0.40338357237769157
0.9073888888888889,0.8920017228165096,0.3836650112365917,0.3594506251571497,0.29287778872930265,0.19396476910645755,0.10199340383324447,0.10057813522857784,0.09555796587736524,0.08139659772784459
0.8716101694915255,0.5635304363688532,0.5415819533514094,0.4998631054366669,0.4998631054366669,0.467654113775472,0.4175380382504126,0.32542836636582273,0.32542836636582273,0.3183217769590228
0.397284888321087,0.37592448426558744,0.36959003624305875,0.3656289865817685,0.35337136960715976,0.35194436929420714,0.3475853344096685,0.3461310584065559,0.24378946241037924,0.22065525922315968
0.4867646750499039,0.4770179520701425,0.46130866520411706,0.43928694155842046,0.41539233539227155,0.40633796644093206,0.3820328973863574,0.33907785971469684,0.3183671115518521,0.23536692348256172
0.6799584631360333,0.5451217870671219,0.5277952989895695,0.5275066406548312,0.4392695374938434,0.43198017649134424,0.41191001456908516,0.4024939893637214,0.3343777144033333,0.17507116602022144
0.46573275685208687,0.4404587484751397,0.42020570169854243,0.41018235892014676,0.40638560447446037,0.34768010570156416,0.3147101493713471,0.29137235552607094,0.2716965081503434,0.220060671529701
0.8077469948277165,0.39544005289711276,0.3795450225348755,0.373406116655418,0.37003364365657887,0.3606818450328586,0.2659735795793279,0.2659735795793279,0.2577645976925521,0.23585161787429895
0.9900887812752219,0.8256267087414472,0.453973105282282,0.39299531248918046,0.3821466204007495,0.376973383111602,0.37221551070182757,0.3713042164868952,0.24920006685083104,0.24543334167338
0.9902033555867884,0.7806209903044545,0.5691778527065077,0.5555058538174099,0.5544393512280648,0.41355690980007487,0.3980380050113629,0.3950095446404846,0.26008641605792154,0.2563364214183236
0.5017074053923447,0.4682622062677874,0.43115871717752663,0.42208730197136396,0.410268133669663,0.3819797449517565,0.3751738881606821,0.36505566049612215,0.31766683116883027,0.28243634552868335
0.41100097248228595,0.4106538443063961,0.40007996581867505,0.3879012112044655,0.3765396380863337,0.3449333235177131,0.3393391970836929,0.33669057174677214,0.2657387165479463,0.21444991655127574
0.4487478944917023,0.4303643376640881,0.42802758004996394,0.42370913300766505,0.4177074802333113,0.4135375353080556,0.31709867900214844,0.30887873246430375,0.30093577516857056,0.22635958656197444
0.46377968466214314,0.4608885797839265,0.43768632329651386,0.43478366272231467,0.36013395577952034,0.34836357351830033,0.32675108113420803,0.2532066798392251,0.22332377919365196,0.1908345894945268
0.4512366387331313,0.4473381560527804,0.4430712955960816,0.4068428967508825,0.3828845344169881,0.26989135823866794,0.23730716617845438,0.23500003454655866,0.23114185608498466,0.16514134369969058
0.43082688744006303,0.40721707276360414,0.3804114646639204,0.378123728978438,0.3455458107841186,0.3383680139236561,0.3228068436733856,0.316690970642018,0.3146825683093955,0.17531819400224968
0.4083459918215081,0.3704368584913367,0.36995145237317495,0.35998355527275794,0.3274641362584426,0.3049901126297287,0.22066799902457349,0.16621538802092453,0.1408049857214722,0.10036368137511553
0.3965166025767547,0.37533073011323775,0.34026644875197243,0.33754624721997484,0.281087260470421,0.27223048199214467,0.27223048199214467,0.26821847845666946,0.2084883504609475,0.17339941405843506
0.3774837742138104,0.3628197133361505,0.33644090606660315,0.268507216547414,0.26467990285504767,0.2505533994577985,0.22215375964247633,0.2177968405140417,0.18761335202705387,0.1371242381687035
0.48247448660272757,0.41743594299190745,0.40535135738198635,0.3978218984357502,0.3794229177514908,0.3572007015107686,0.2616346805896427,0.20686409858504476,0.20641397977934556,0.2034763698113193
0.4527581989733692,0.443090076065181,0.3904523448442068,0.30250217169049615,0.2730647700930318,0.1639287638318603,0.08058316425155705,0.0784634851598961,0.07843659982584582,0.07781883727405149
0.38991529540375797,0.36612664003986706,0.3544602127086708,0.35415148851107203,0.35183282589405157,0.29379944073866987,0.2685615334498839,0.11138140936069538,0.08835341105548467,0.05749997078722582
0.511526385239429,0.4602787433803922,0.3837366132272555,0.37284765544110965,0.34015776000501935,0.3354600561455642,0.33298799328855244,0.2798887242299867,0.22122620008317548,0.1424315907369155
0.4704109338119626,0.46477787851527064,0.42381558296560945,0.4179046440264949,0.40579810697533863,0.3806160347524453,0.3805707339388562,0.3565631395995901,0.3100694944248313,0.20838079443061786
0.46430017137690194,0.415227639258211,0.38394555232755145,0.3762095242164622,0.3658693882656219,0.32809436953042526,0.223339321307777,0.15292201487910628,0.1421074651333458,0.14042816605767286
0.4953043226843471,0.4265567295404435,0.25540285039744604,0.17488599577970393,0.15630888322338704,0.12173954968961541,0.11186948373720278,0.10845100858593015,0.07811114396209883,0.07239359344873053
0.3971657061755392,0.29872507037208307,0.2743996733278188,0.24672535817543145,0.2398307190580068,0.20517636264966083,0.11556689469000427,0.11364383992875278,0.11198279516105121,0.10483796513015024
0.9456096196868009,0.719068334670776,0.45995762859912287,0.4482730527930554,0.4479160493834192,0.4289834063564286,0.4124071686634117,0.37907221900124494,0.35699419809311983,0.26486982494842237
0.48512513111839134,0.4833987028470008,0.4402402653438762,0.42598623657970874,0.42497066353044977,0.4083511602099944,0.36896295879466223,0.3678807165261455,0.3258365079546774,0.31787246697938976
0.5134152715970898,0.4829222702145435,0.4632328244570158,0.4511917807548143,0.44970866742849497,0.44923331686958623,0.3886333343062504,0.38780731385574135,0.38780731385574135,0.04628891199292533
0.5168035584525718,0.44500937232687166,0.4255544408116544,0.40865740737778855,0.3974866549624867,0.38707630039675417,0.3836904962401557,0.38280092591943493,0.12548305575447438,0.12524934729654663
0.5704060437292353,0.41996340990189024,0.4178911884036708,0.3839380627460712,0.37119366093058326,0.3608394384539568,0.34167408391036663,0.3062592784487764,0.28559136353428,0.2575904458495129
0.4173254713729135,0.40592415982295277,0.40418336308957326,0.40152920312917145,0.3895666329069323,0.3887404851811649,0.3854282674248486,0.38475749036844165,0.32050085749468427,0.3091559584853072
0.987903269527999,0.9023082606865614,0.44912784803174255,0.4222708682939365,0.4199023637319504,0.38530654874168185,0.36233732584930234,0.2774283279648862,0.1764954636386759,0.07529362456136003
0.44136979862171305,0.43147290991866855,0.4163094100662493,0.3790095233378903,0.3474048986034494,0.3443154253113842,0.33677390819323805,0.33307648148138197,0.3125074887945795,0.22739259034684783
0.6041899224513009,0.41433958858157266,0.4037674361303217,0.3683702802666866,0.3577000195834162,0.3577000195834162,0.3355208608137258,0.3329827673006434,0.2746922529097235,0.22588786913429673
0.4572706756384285,0.44705949528298333,0.42530729107053616,0.39220383751860316,0.38847327660264935,0.38239931537138794,0.36417342707019623,0.34216703488343325,0.16447117575911643,0.14432000676428838
0.39416889217440315,0.39141435772467864,0.39020860384808814,0.38258275664115626,0.31864376559542934,0.3181650974598996,0.27222610333345915,0.16557733230946442,0.1646689772453467,0.07959268716076572
0.43559531406794577,0.41015711498686014,0.40687330693133483,0.4061966934850232,0.39904280782781243,0.37281769430607586,0.3639506702067258,0.3356719963100756,0.28383707790658574,0.24392161783466135
0.5657181229106765,0.39223138621370396,0.3837436208953647,0.38099540028334744,0.37830568190342234,0.3771947351909347,0.28717729680838994,0.2377224302947225,0.19247367886312233,0.15785183455537935
0.42821946679957335,0.4215977295503176,0.374286325955265,0.3665005845180345,0.24377092578267603,0.23948014215738203,0.23172430107472144,0.23052383404558313,0.22659219669550895,0.22488994538635876
0.5320345253318479,0.40943676548418323,0.3828392197337266,0.31600594427733647,0.3159103879690367,0.3021147587766111,0.3021147587766111,0.28104226940880117,0.19700424968475944,0.1469762259470698
0.3743324851299173,0.3732849182323609,0.369626288186864,0.36674926919950135,0.3434925805943739,0.3371742113769127,0.32694131399339843,0.2784380991385674,0.18652389695257707,0.12350329147974473
0.5070580741530947,0.48201059257903883,0.45536611122206355,0.43979066399677036,0.4167857443173927,0.4009016428967851,0.39703150479228405,0.2890995580929639,0.2855630340316991,0.2244883349130795
0.6334114718759183,0.4915324498883788,0.44762906000051517,0.4234704159872758,0.3680294639553498,0.3344740919915319,0.3340335609135242,0.28315736378246725,0.24878301519123192,0.1704530432842996
0.4516301617688735,0.4303505368024404,0.43025917631969035,0.3856741940622726,0.36615726757448425,0.36333413559569827,0.28611298886090647,0.2160509545441414,0.2160509545441414,0.16749305282084082
0.40898431259598467,0.3469293684733997,0.31012814911761954,0.30225711952463796,0.29261335956447115,0.29048288843400216,0.2845993432516154,0.2745134602903989,0.13571762188345943,0.11623590487997101
0.4573210009422489,0.4319613842468582,0.4103268740531717,0.4033423882517132,0.3076280408329691,0.2545632832347641,0.2242063254443815,0.19842592398479283,0.19842168085336184,0.08604273980946846
0.47745987922913524,0.41629814234310225,0.30477315781324005,0.2926743707755722,0.2525296685824443,0.23530092102125733,0.17881083218449656,0.16704590485584347,0.12627001582515043,0.11100529054793468
0.40651722678841173,0.40432227790100206,0.3975368773960797,0.3653612869299085,0.3348596305514292,0.3123485213689549,0.30149877723093743,0.21889088742117827,0.19972547846543853,0.1768137921377571
0.4532846081847465,0.4233506135131981,0.414628576685291,0.40343127214268293,0.3964380148915944,0.3318725183881471,0.24404563178738878,0.24189091919879085,0.23631933233451774,0.16862600942617129
0.42721515741299715,0.41040001162891443,0.40506288877743674,0.40339613035003724,0.4030552003286887,0.38109950684098737,0.37569911602610384,0.3699987491909258,0.3609464930957901,0.2998833476460376
0.46963866612816596,0.44614955664895106,0.4417362635567359,0.4272393247063875,0.42656720905334156,0.423379197096554,0.421597516539091,0.38946943963544345,0.33464458133062447,0.21422733157773963
1.0,0.4639685094074213,0.4505094979343876,0.4384800389173894,0.41979235175163454,0.40118831355588275,0.3855717497560273,0.3408394769115313,0.2921633531266072,0.10869089831629528
0.8478460863092399,0.8375758329458327,0.7346909605010703,0.7151996729033516,0.7139986600582111,0.7136545242186502,0.712592331782448,0.7051182514689278,0.6954737633590427,0.42151820175931903
0.9655884132455581,0.3646653123429613,0.3646653123429613,0.3156424004917972,0.27145602372345734,0.257216429066938,0.23077052680190402,0.17237301351926215,0.14276682304697008,0.08993474475757944
0.9505199355127394,0.3891134439223435,0.38216277438883445,0.361731002259103,0.3228732564523929,0.2892891073459188,0.2216292385200379,0.19107616215986864,0.13532186975640437,0.04271036696089667
0.44170001556317645,0.39525655414389954,0.39281327155227497,0.38993867748945377,0.3823573154265836,0.35275824828949504,0.342529841611671,0.3388632594319786,0.338434987973356,0.3093204637184343
0.45917727960048516,0.4462271799059855,0.4079164605554038,0.39574441002095295,0.39473440556825035,0.37131761509131167,0.3672474085023022,0.3664112074298174,0.1629993775669514,0.14161103035789657
0.46038531972578706,0.45950498050246336,0.43794926417861835,0.4255023269902997,0.42187474498193744,0.41933914432196256,0.403233940248633,0.3929169395788686,0.3911145455493262,0.3412109646010916
0.46011046756958235,0.45451684154171684,0.4025829297866944,0.3753769074446651,0.3610057198860044,0.35252300077675014,0.3437426989255923,0.33908215518830176,0.299922293027663,0.2794433028473805
0.9860537199077097,0.45882939517895815,0.44313983422628533,0.4243052250714074,0.4172921616574878,0.4071247207299179,0.4041855776453443,0.4001439166806236,0.3882495628845957,0.22776580201678778
0.4313176789966825,0.41936186340318843,0.3922319861367141,0.39126309447387914,0.3762488182004225,0.37025130245023324,0.37024305032990423,0.35102768142947355,0.3183666803625149,0.2801169283523204
0.3681979965392386,0.3447824124050369,0.33682042365652903,0.2526376785032526,0.22589125155943995,0.21189287727767175,0.19636024659858192,0.16179415765858737,0.13862663070278233,0.13134141141977967
0.4418755678030035,0.4037432837024221,0.3972201454556874,0.38797849158969633,0.3763608154421224,0.3727422191980031,0.319107405882477,0.3080259551532087,0.25378112668253333,0.16169842662147263
0.9948036498393867,0.9940456410055174,0.9872509066085281,0.9515627832963305,0.36582810141267114,0.3618303144688295,0.26704378313128646,0.23951243021153423,0.2181240662255057,0.1846571029136132
0.8654448339505025,0.5279823901505791,0.3625763046692414,0.3519535143855692,0.28269376358099113,0.28140900880475034,0.2714155920171801,0.24246321254815878,0.17432436617738056,0.11706259767844146
0.37194082746160134,0.3044958177751438,0.30404433626464566,0.2749463551039524,0.23774173475749888,0.20144806755881334,0.16168808644791874,0.1174021090939331,0.09687516821249793,0.06855689471607244
0.46629745871050216,0.4558331949250392,0.4533335479794327,0.4437190399612301,0.38489123127284447,0.37560081656632066,0.30236646086252167,0.2511525001682482,0.23575909442892817,0.0982864093955682
0.8105263157894737,0.7861408633560532,0.7861408633560532,0.7861408633560532,0.4813226586937989,0.4672312876732026,0.4486481965185619,0.4190256121436599,0.325557706534243,0.17123528134780075
0.95512412799084,0.95512412799084,0.3988234480428527,0.39429052558247746,0.3322579470064516,0.29920196420993866,0.29152019122524125,0.27825481121382784,0.2737480768076901,0.21180065709893908
0.44940916341868703,0.44445852468249514,0.4389512460181164,0.401884487564039,0.4005073435599144,0.39894841289465605,0.38241914446275127,0.3731873006797625,0.369532545945843,0.32067420706718897
0.5689019873989527,0.5668858583666946,0.48621226080953694,0.46100116052039125,0.3978175096550628,0.29334596476272073,0.2561924917188075,0.24846937640083294,0.2333164314201642,0.11290911082544192
0.46868672919284365,0.43588580540930294,0.433891231428484,0.39253183670249236,0.35535554643270467,0.34775523174477835,0.3370888822717549,0.3130893406246808,0.25419846840328325,0.24965771280343274
0.4267219279983331,0.3633442468643391,0.36114701251665615,0.35346182641022067,0.3520535630897203,0.31750796251351937,0.28588473365138894,0.2841514541848267,0.2574848636673948,0.18318921923978598
0.8572313688828925,0.5079247554856752,0.4666331285447741,0.4579982030420724,0.42948737395064995,0.42100404165274374,0.397258775564687,0.3877766048626866,0.30866933719992984,0.29680262665700746
0.6400508495106426,0.5728417706040596,0.5623260674102695,0.47628695318074077,0.2825943733908474,0.23586420966703156,0.20080667988400136,0.1764114037205357,0.1743304168678507,0.09459910216470213
1.0,0.3907019037504623,0.37193060010241225,0.345636227825994,0.3340864998968617,0.3293025723517862,0.3237240243546512,0.30870355043671466,0.3032731422903765,0.15737280600409104
0.7604597701149425,0.4174110174865203,0.41311671313719095,0.36870779292481537,0.3250470845971438,0.30985463013181425,0.30651223871731814,0.28628113626967105,0.2568498131200153,0.2284332680980705
0.9038132990488779,0.3622788775246058,0.28450677695694293,0.2826361034779611,0.25001914767702643,0.22784162679781084,0.21219838460249538,0.15555343948139258,0.06932519359518564,0.06504728705355003
0.42109132585164116,0.4127398397202649,0.40094407562656353,0.3991234104165472,0.39457156454519654,0.3897287646521418,0.3519715850000462,0.25552548828201904,0.20481973039296986,0.14672815758833863
0.5132576044687929,0.45742055842529,0.39839598589951947,0.35084295895373985,0.3504103379319642,0.28112214334780333,0.256653306362863,0.16198203316795276,0.15616734260038823,0.11581002951093036
0.5915693045130836,0.4098853323499356,0.39921951070877587,0.37131595142011486,0.35832729695771026,0.3329251890561593,0.3249744495202354,0.322973094542929,0.29824842829343495,0.2442537287978426
0.7709808632098749,0.40782637931574695,0.3993086954120561,0.3279957749653202,0.32373274703044275,0.31766228546782804,0.3175948796743997,0.2841444220563311,0.28186948970493236,0.23369061471758543
0.5927749029030026,0.5887271501957649,0.5813469772257143,0.5803030672838656,0.5767252783980725,0.5652547770001612,0.555778173863912,0.5112503867757713,0.4667915270131667,0.3811005553445883
0.9706853839801817,0.7995712002814317,0.4809399080660667,0.41526329109875015,0.4068864660681376,0.35679069241174527,0.3449214723738355,0.3399538673916948,0.3288645430332515,0.32702300286818337
1.0,1.0,0.434864189049726,0.399045909663038,0.3422784940700861,0.3422784940700861,0.32185413741742747,0.31465657881929743,0.21750463074367693,0.19231739266268288
0.49021855796501074,0.4874215571111732,0.4789561252895119,0.46890064739099874,0.44628990421831594,0.4340385027420626,0.38995441001985115,0.3784594387978232,0.37741576080419914,0.29014089161766965
0.41400372831775695,0.41075104415411806,0.4063652235056085,0.4045067361506384,0.403454640926409,0.4007472535688613,0.3996119692846947,0.3989212952050177,0.3707835722007057,0.3648898664719067
0.41790727077547546,0.41743166125745856,0.4128159310895236,0.41035377149832886,0.35795233376616703,0.33975168515055154,0.33125642806424954,0.2851494723647805,0.2296357227005809,0.16763725683145086
0.3834205803916717,0.37498193493976595,0.36868233864819594,0.3611709414551852,0.35644287061674035,0.2586064686868025,0.20726965006826034,0.18570274124864933,0.1818755565835195,0.1455477160342783
0.4784526033096049,0.4277073101950601,0.4253664931041577,0.39981727074779866,0.3996300954493207,0.3927835218047536,0.3040477618297067,0.2692975254606144,0.26248264280977607,0.20355889388364493
0.8694719353412461,0.4441331356928821,0.4279585130384657,0.3389467558740811,0.3318877266332015,0.3268304310465164,0.29206210983647346,0.28592659340775084,0.18602563810760797,0.09253261723012439
0.4113323658831636,0.38857112171339686,0.37681251583594677,0.3678526558410149,0.3611330788116104,0.3519166187063016,0.2825475375370567,0.22466469615129803,0.21854405336395383,0.2095278110807032
0.5222493619730584,0.4899754647069136,0.4675744945893246,0.45515882266851226,0.4527186150538158,0.4338692166171823,0.4002630916451344,0.35888797588660665,0.25182792912784646,0.25182792912784646
0.45619718141134563,0.4528113769990173,0.42950981072304595,0.3805476120351792,0.3746611376671427,0.34248489943728744,0.3359809404391128,0.33207184344302904,0.24606341598234927,0.24479136918036323
0.46794570797841795,0.4501087963177032,0.4020497643214225,0.4020497643214225,0.3976750089653976,0.3976750089653976,0.39657899450264267,0.21665844347999794,0.1827707790134801,0.11379743713958859
0.8344841144155263,0.8344841144155263,0.7930809205642169,0.7498370516711501,0.744213494281488,0.744213494281488,0.3975230925199656,0.3638315141697521,0.33826544178099316,0.2628851912466659
0.8503056201241954,0.8390145645059106,0.45374494560260126,0.44310575624042586,0.4249515292156284,0.381078089892369,0.36833086575998314,0.33485662284300655,0.289753382380415,0.23474507730326186
0.4048186534857928,0.3953889511743625,0.38573004316447806,0.3833722202082802,0.382508410548024,0.38064620618542305,0.3641947390954535,0.3570541443990163,0.32377766289583465,0.264327743753485
0.3377161927915185,0.3143916362572798,0.23593590407747683,0.2341394581005947,0.2284276646085317,0.1211122466059265,0.12029154353202787,0.12020248580924159,0.1185822822900081,0.11835910265013885
0.4796069107211971,0.4298095921872926,0.41644664241492146,0.4102724841835375,0.401525613760638,0.36271783587089734,0.33395401915995737,0.26403851404893797,0.24984514149223896,0.1526312026498942
0.6068297133266982,0.5126357197606269,0.47924769632508796,0.4571936709521792,0.4378281632260057,0.43367451112995725,0.4250785967065258,0.3809802966113359,0.3516439278782172,0.13285886195229538
0.44808399829229945,0.31734001009267754,0.26920879706697975,0.24775411930071362,0.2470766478023559,0.24496829749948015,0.243661067949268,0.23372385281695218,0.22069272251791738,0.18076662753702175
0.47152730485194383,0.45648066934539083,0.4286750789186106,0.27196264776979373,0.1816431331950973,0.15925848027311437,0.157584274859655,0.1270655594122577,0.08651636028633344,0.03150128754143829
0.39248488469274956,0.38347718707011796,0.3611864601734027,0.35270241574236216,0.3226335840387697,0.31951259236355667,0.315564925333327,0.30639308158387407,0.2762748725998576,0.06842136472163078
0.4671766436615241,0.41423596531390955,0.40068572021786025,0.39735405837581306,0.3823966847129344,0.35063382973985413,0.3497946073187718,0.31902993415754255,0.3149780140650412,0.2643156822121772
0.37255860337564717,0.18751840697364436,0.15186205724932864,0.13746822611063092,0.12024568636971601,0.11522166240790557,0.11517329372734088,0.11515795806234563,0.10013652979740771,0.1001008013859419
0.38187528865388726,0.38053796084974195,0.35963765141326587,0.34914937406598784,0.34698844580098015,0.27546909931718977,0.2617961510186569,0.20558529040981416,0.06966826227318268,0.02805124420418261
0.8666666666666667,0.6964285714285714,0.6787878787878787,0.4998692810457517,0.49594405682476506,0.431602574126431,0.34767970241626156,0.23563388991960416,0.07561528402842148,0.06330118654173955
0.48924596594982905,0.4843562471148485,0.45825005171799377,0.432773517977937,0.41615496656188444,0.3859890678969361,0.3623965421856826,0.3619016559262959,0.3462409829991549,0.30858401474408514
0.8736842105263158,0.8736842105263158,0.7272092398603276,0.7004036913451659,0.6408973794917336,0.6099701850617697,0.5495616747682555,0.5220983273912833,0.4760374043732285,0.4497612979409022
0.4305144136814225,0.415305523972046,0.4140891876700832,0.40931509782879094,0.38766091138394243,0.31495405826740597,0.27431588760274694,0.2601483454286783,0.23376329618852032,0.22900470603107628
0.6849721331371403,0.41695614814934107,0.4062369450648704,0.40287099006284227,0.34576296570412884,0.32295804130835604,0.30795332707535866,0.29481189557885,0.290487770779431,0.2851818286056143
1.0,0.47190892963981734,0.4651988101213701,0.42322420600025956,0.42322420600025956,0.4087607545784726,0.38987307624901013,0.34659117389211225,0.34659117389211225,0.34659117389211225
0.8969171395513325,0.8733300347471937,0.8303441513711591,0.8273944320352299,0.7770831673172005,0.45760980561736897,0.38777844362625996,0.3782462029402983,0.3302167360117244,0.32984136850740486
0.9909863945578231,0.3947375506497144,0.37484379322319655,0.3477499428996547,0.31826311098181315,0.31268025152967704,0.31220393792850964,0.18600371868404428,0.18600371868404428,0.12326601823122361
0.5557201597975903,0.5519543253153644,0.5321457133250462,0.5134357799941159,0.48423020022546087,0.4383981784072761,0.418338196159987,0.37228081438531335,0.3551744627337874,0.34165475820648233
0.44976105317054776,0.4488234737503526,0.4361726971685451,0.428144368033042,0.4113645323213171,0.4078409119941576,0.3835523264398637,0.37591411422672744,0.29368103182559135,0.227466794456456
1.0,1.0,0.9178615362894358,0.39493455794605015,0.3893733900250924,0.3834005017612971,0.3733125233877124,0.3733125233877124,0.3733125233877124,0.3668423521745482
0.443896789382576,0.43462837151824596,0.3916861928871946,0.3792838841690362,0.24009430095636342,0.2400079431876439,0.23582792209990022,0.1550359484667668,0.13837851405964918,0.12775458347236557
1.0,1.0,0.4343287333334052,0.36818465796550337,0.33134172859144445,0.2943571339549201,0.18533190497673221,0.18141927624964052,0.07185756977260348,0.04530854191636543
0.46645911939835893,0.43938159830242324,0.4370721451333717,0.3911797232645248,0.3452716120463074,0.3047881287920279,0.22526111482441136,0.2212946911935818,0.21787890423140083,0.10810921211012896
0.832429728552648,0.701653788338235,0.6570986129777361,0.5134081488554223,0.506620218794089,0.4669117598105038,0.458344388489112,0.29436414804842925,0.26609240773065784,0.13391756084559686
0.9502139675957146,0.6792212372150153,0.6725579858002155,0.6642846592804048,0.6596257664740176,0.540400876663825,0.5370109171680855,0.5340761032891982,0.3839113284987299,0.23945673716336444
0.9786666666666667,0.4771621218412602,0.4651988101213701,0.4610652737954642,0.4480124056502815,0.4432912939046123,0.4432912939046123,0.31528678550498246,0.31528678550498246,0.31528678550498246
0.979345013676351,0.553093878969344,0.546562823697921,0.5408321932666162,0.5232561356590666,0.5157569047794347,0.48465610749345633,0.4763362454311142,0.351290740514491,0.30025580734324464
0.9217802036992486,0.43354024039577266,0.4263389466240652,0.37797907356142973,0.36229941120939674,0.310167072675236,0.30819210567727967,0.28741619571262783,0.2278951284826016,0.1098352811576529
0.717948717948718,0.6153061224489795,0.611470054446461,0.611470054446461,0.6,0.561690402726184,0.5336650270860798,0.5298245614035088,0.5148148148148148,0.4764720436934059
0.4592510833274048,0.4350151914650715,0.4350151914650715,0.3948117778007808,0.33678099737816547,0.3242013399286971,0.3242013399286971,0.17018368903186165,0.10907200592438428,0.09918025848686635
1.0,0.46405785979513947,0.4409906839265019,0.4409906839265019,0.43483520650515145,0.4209791220924477,0.36821296674849135,0.1791783087344583,0.16320579725193066,0.16320579725193066
0.42385082439772837,0.4102486019493872,0.4102486019493872,0.39194980601470475,0.3611484945850425,0.28164105754392293,0.2131914720150014,0.20864445963386358,0.15358118959838146,0.09238556589911544
0.4496672080103208,0.4411118603391899,0.40486228645234384,0.39796435101930133,0.36641680066103355,0.35206606781112315,0.3108225174617599,0.2884488622242116,0.27211605346869094,0.16799040511727076
0.48311827651259365,0.39518212183500767,0.386257633894713,0.3288427912367555,0.23127471577654896,0.17463227710104962,0.1404550978842875,0.11261169270110294,0.10936539566308481,0.10936539566308481
0.416855738748762,0.38691435352015924,0.3742162872863227,0.3622669136972416,0.3577651073758135,0.31349580633827145,0.15458599161309045,0.11780310866443194,0.10689891855882167,0.06532901971786306
0.4117067371288092,0.40392285696668145,0.3754118567178243,0.35503319533793126,0.352915736397731,0.31390181977551207,0.25230879011692964,0.24714666796543486,0.24610280105649054,0.21850237565074687
