0.7775406271616618,0.6576328685591211,0.6084967961691604,0.5966435393782012,0.5946742780906003,0.5797506517581044,0.5597897267129527,0.5380537416858245,0.5110595671717229,0.5102983563958764
0.6043459934994102,0.5774185998245598,0.5737576975177924,0.5650262116357222,0.555160195772866,0.5245079310737242,0.5238486763089063,0.5219985170568175,0.5048592538288391,0.5038597774988025
0.605027383283763,0.6020162343796316,0.5894317200326845,0.5815279972315168,0.5722735223191483,0.5674919844341682,0.5525742788579395,0.526445326717997,0.5165525679095089,0.5030728994279741
0.5987593489818749,0.5938090170909084,0.5836997538574094,0.5822695137938733,0.5745170524177939,0.5459288729168621,0.5423101997215396,0.5297744272276674,0.5248270933794648,0.5028177203761368
0.6354613972842271,0.6046320395746785,0.5908613274895113,0.5893433038947918,0.5891439037775873,0.5826032621449887,0.5757830079877775,0.573834946567863,0.5736486580551209,0.5287385239548102
0.8312144280036782,0.8262390710989777,0.6449990286918226,0.6115715848692782,0.5830888131486534,0.5701066397253534,0.5676290596845215,0.55741780569435,0.5568258345146263,0.5495526229579935
0.779369638196175,0.7730116738488488,0.6064755840672201,0.6062126369190501,0.6049092528492999,0.6046569376070796,0.5478021690076588,0.5458389240394907,0.5337034527129817,0.5337034527129817
0.7064581975472062,0.7026355120587041,0.6986794934133703,0.6986668641650825,0.6928459233878778,0.6885356899539613,0.6858995797327319,0.6562292863657506,0.6463954947323849,0.6345027920983748
0.8376705209807697,0.6468134262966527,0.6253705277529028,0.6193730748515006,0.6142160564235684,0.6129712019109034,0.6100504789772346,0.6067607226166699,0.5989996577048964,0.5633159306265195
0.6935942888099861,0.6877849064795041,0.6872378241089954,0.6853126148677294,0.677595195767638,0.6313055163305032,0.5965479563548057,0.5835435788309685,0.5546513770167906,0.49118824136836203
0.5751515908874845,0.5751515908874845,0.5544031386802051,0.5520558290904316,0.5493957923186693,0.54795290151259,0.536301828313299,0.5306028022072816,0.5175915220302353,0.508768062605915
0.6203141283878427,0.617997470794279,0.6135681358648741,0.6124572427906988,0.6108963702103151,0.6047802529374964,0.6045668802997979,0.5938411095418685,0.5936199775109974,0.5426620173945961
0.6407911352373424,0.6065382342551172,0.599523672482597,0.5873729560913217,0.5841145234071575,0.5780164065042229,0.5499072927019443,0.5441894826468725,0.5296991950784171,0.5103176840897242
0.649236792365995,0.6153094247125586,0.6122864821847149,0.6096902889759669,0.6089691332913355,0.6039788066840407,0.5776116065121608,0.5716311425378247,0.5439520914742862,0.5368446991932944
0.6571299155741417,0.6569603218998559,0.6509149495697917,0.6480290095295017,0.6430704556909161,0.6332398020059816,0.6329016779639951,0.6176455396146739,0.6100289663777869,0.572674388689349
0.9051227867603302,0.8745773322148755,0.6881192193531027,0.6881192193531027,0.6842370713648119,0.6842370713648119,0.6841423413746157,0.6841423413746157,0.6778700598551324,0.6778700598551324
0.8277459738499078,0.8077478110790253,0.6614249477347182,0.6359230188026375,0.6314658640746174,0.6190915853279083,0.608859867911077,0.591311683803239,0.5834457813624438,0.5834457813624438
0.7021358350687744,0.6918636403728973,0.6681968739487376,0.6563725741024531,0.6379512566915514,0.6102168694226426,0.6086484201465896,0.6066929218016686,0.5985836947343529,0.567429102776112
0.8199609519477492,0.7448967959860401,0.7288625262123865,0.71161275698666,0.7084475992556478,0.705108914486786,0.6995560204891484,0.6876324903481988,0.6736824824375239,0.6604461284463352
0.7537938774318131,0.635343390472508,0.6137187942965713,0.6078507955453056,0.6039142754401983,0.5913234569334127,0.5640957229204973,0.5453485517332483,0.5177785617236204,0.5105129324097408
0.8367015361785888,0.8158978781122393,0.6353273879600336,0.6150439990186197,0.611120157942648,0.6094530761214438,0.6089906796307882,0.5852606448212974,0.5852606448212974,0.5618063519915308
0.7015532931903987,0.6785734949452744,0.6710204059928301,0.66647822053524,0.6594264690142325,0.6435688508168946,0.6319464293571057,0.6095129669593135,0.6008009097648355,0.5906800336536149
0.6674664964872536,0.5682496449663983,0.5678481810140742,0.5516147643390301,0.5513456898586964,0.5338286600663169,0.529148209621651,0.513538532668421,0.4803027641626675,0.47425936273058167
0.6375641844366593,0.6118334006088432,0.5778708679074434,0.5778481212155094,0.5751340105257855,0.5699753292410099,0.5687742293938377,0.5563437370596966,0.5519493731919763,0.5323531097274262
0.5965429837933397,0.5895796571768791,0.5835403083412204,0.5630449898108344,0.5628085257349503,0.5564616704368814,0.5524774707621944,0.54532892593396,0.5428597545676452,0.5258285169767515
0.6210926566704165,0.6182139121520264,0.5962593035224647,0.5721663438800311,0.5640872747089002,0.5622074113008257,0.5622074113008257,0.5444695835521365,0.5431414921688945,0.5169310196448185
0.6329961832701683,0.6245237300570161,0.6173646124723917,0.6154934205783738,0.605305516281231,0.5971628629156454,0.5916428537562594,0.561949080890624,0.5435813966429389,0.5336429368505167
0.7449568470046506,0.7435434219985911,0.7400254501045539,0.7270984917728142,0.7199841650196133,0.7116621784828476,0.7104106396316606,0.7092447081231218,0.7089282657951038,0.6859281462263196
0.7743398204670373,0.7384330298505325,0.6417915991777287,0.6189444904724318,0.605515322199097,0.6047740268147873,0.5941710892396364,0.575104721975533,0.5428951689411061,0.5188315640214313
0.7329404074361578,0.6740480238342804,0.6705811011209418,0.6694202984934117,0.6636283750707341,0.6544796195174599,0.6537561147777087,0.6503109076649275,0.6438780074860593,0.6387043763374892
0.7580558793858463,0.7125069632997596,0.7059634085982434,0.7049978564545223,0.703725739953784,0.703025721430332,0.6946309546612994,0.6896388021339459,0.6531339365283396,0.6529572486643056
0.6630622806824273,0.6569675808081864,0.6478803960144363,0.6467706951727589,0.6441713855207697,0.6207335213238803,0.6165657578005442,0.6077181955919293,0.5907586442374723,0.5896772867919401
0.6392946843012841,0.6370531749470469,0.6202452681637862,0.6037175420726284,0.6033757509832015,0.6026953148152259,0.5672634415569153,0.5658746546838007,0.5411942543210408,0.5239430747072789
0.6693827790799067,0.6639561934676552,0.6518102581506421,0.636219579434507,0.628452088953482,0.60674717665187,0.6051471424251517,0.5798583540952782,0.5673211383301467,0.5347347923262372
0.6397959973790804,0.6390495395338571,0.631738192505976,0.621234303974833,0.6139028572005536,0.603871644177735,0.6008215298625145,0.5903285398648038,0.5582005474917382,0.5279641681072225
0.6779067839237345,0.6583375763352649,0.6444057833152512,0.6225728964015916,0.6168072909723489,0.6024446788964307,0.5919393074969711,0.5829158501436849,0.5177882967478891,0.5135988514848545
0.8058593979461492,0.6214259507487027,0.6079612914939283,0.601826614912017,0.601678968322299,0.5951090879349137,0.5834755568262299,0.5755447008994841,0.571873168512405,0.538974127191247
0.6834665546819475,0.6834665546819475,0.6811140211331436,0.6811140211331436,0.6472316843966774,0.6250290520177915,0.6033595138557318,0.5873714990784731,0.5735015305749344,0.5150380863751155
0.6481777457178248,0.6319603798303943,0.615848297026445,0.6122161235131335,0.5737634862397456,0.5734628491930002,0.5672579137013943,0.5370630348080538,0.4958976382624855,0.4903274864401587
0.5904239215801481,0.5814948424792935,0.5753445117527652,0.569753377780262,0.5430508497212767,0.5409154593316313,0.5272629226863442,0.5166493421771614,0.4696864860499467,0.4453412657638333
0.8458242416381836,0.7006318191800575,0.6644913057599525,0.6290012846890928,0.6001390931939843,0.5991425697528984,0.5980689771266328,0.5958144203694954,0.5755297960753949,0.5507067760749998
0.8147328909616824,0.8131195993440963,0.7760972325942055,0.747470457775,0.6483899707349046,0.6391368243610898,0.637635498327012,0.6134245000604422,0.610240842423091,0.55246607619049
0.6368898450381071,0.6126823792357537,0.5921258612281266,0.5864507537931636,0.5790450068681554,0.5789720494487917,0.5734162351572641,0.5720189116882961,0.5705315525982423,0.5640921481967625
0.7800324267312382,0.6125125258813203,0.5904373707474213,0.5863811898926663,0.5697104595229563,0.569675750073603,0.5622789345734399,0.5529232685939055,0.5277730525633749,0.4519965597271335
0.8149307599193079,0.651420357588512,0.649124597132667,0.6439448066660993,0.6401335038295032,0.6326254114042051,0.628593894389514,0.5976054341122758,0.5951068059968885,0.593659566505442
0.6421062259800187,0.6347599276034834,0.6345326729167448,0.6250353132889337,0.6163761205198179,0.6144454061277215,0.6100213383058557,0.6059759878485846,0.575148536654417,0.546649592689824
0.7509705074705193,0.7102422718610776,0.6888378511293134,0.6876545216966766,0.6860733050476072,0.6799162642658934,0.6410160109135389,0.6357489221180245,0.6305990223192943,0.5928930035348475
0.7417324461386425,0.6944965468088785,0.5960383938731892,0.5670654528041258,0.5654899467481488,0.5429574394548344,0.5292482113595908,0.5054014439726272,0.483717581593633,0.48300770566805507
0.7220043666483991,0.6382924066799983,0.6085055690099904,0.6059744498973132,0.6059744498973132,0.5893204410496118,0.5744527574885481,0.5619520961795438,0.5619520961795438,0.5568163403266633
0.6403841509745445,0.6388459805187492,0.6366046815230942,0.6083848219762608,0.6073511969996673,0.5915630171432801,0.5901224069587987,0.5857369636446678,0.5318423929717843,0.5147316798887435
0.630818068090616,0.6048987513359939,0.5768310319583196,0.5754338009413682,0.5702634390585805,0.5685553906084337,0.5624676319597448,0.5450989359794073,0.5442487085567927,0.5380617427943076
0.7243907440907698,0.700379424615543,0.6824281410436995,0.6692532132019684,0.6636295779482663,0.6231477331018198,0.6083634933110104,0.606425491979197,0.575845761660219,0.5722970574905345
0.6681827112551649,0.6590684610267752,0.6527604199746042,0.6508166753648186,0.6462385053221575,0.6276004034280029,0.6252277504186833,0.6156488285706215,0.6099038218169001,0.5841753004525075
0.7433780903122617,0.5875437227717262,0.5725398615883432,0.5689260206113543,0.556457744525832,0.5547390363034878,0.5535433851436495,0.5409052928167843,0.5382407625395321,0.5326084833191618
0.8376677960137189,0.7721200209782555,0.6379893608709356,0.6303066467815224,0.6257949863680319,0.6157818429383406,0.5911002937469153,0.5875438025386287,0.5863903487248477,0.5858783826067155
0.8456625364476831,0.8326882730843479,0.7249598292464606,0.7126014395817534,0.6603775602301764,0.6485135790756681,0.646322570163437,0.6347769854731642,0.6315466181972756,0.6315008219433289
0.6520663718199753,0.6274389720979047,0.6268336148039505,0.6234641857415913,0.6142848319866286,0.6115494357066175,0.596355131016671,0.5914662675161059,0.5771635539615079,0.5663312224808275
0.6774514231285266,0.6749702552686925,0.6493710927307138,0.6209214413004197,0.6198553856843217,0.6065464577773273,0.6042113797690126,0.6004909025008696,0.5991141570948958,0.491698459007196
0.6277244028772427,0.6255351817914836,0.5809263799314529,0.5774785887009101,0.5680583915369406,0.5636774515372168,0.5466667535590389,0.5219392283927297,0.516048330724478,0.5144812184666568
0.6529821503491948,0.6276764102825232,0.6162157005823881,0.5941090365398316,0.591237844379702,0.5871919819323586,0.5758398223304293,0.5620458546684745,0.5376605131186843,0.5112295234918488
0.59897895681805,0.5949372546938149,0.5790014369931603,0.5786573577875133,0.5754778739126957,0.5415540867560675,0.5369333333695883,0.5367872382312031,0.5345398511748857,0.520771965259564
0.6885751453112685,0.6589767640582697,0.6451005600984003,0.6399801413898771,0.6353747479148533,0.6338723809466762,0.6055990683379026,0.5732024461243665,0.5514964132629642,0.5480984179217797
0.6195202156657034,0.5684270209227849,0.5641665312798442,0.562376008149081,0.562255808267441,0.5580534933787424,0.5540621608268018,0.5452271675679067,0.5231210612567487,0.49190101974552747
0.7097209947498835,0.6803167471689506,0.6793002969714117,0.6793002969714117,0.6721335064573903,0.670023930628209,0.6525156509637307,0.6122367116790461,0.6048693763180476,0.5968010158743627
0.6323248010019427,0.6248194991506053,0.6246936002505347,0.6214373933600068,0.611246464155951,0.6102814673067942,0.6070512528156387,0.604532035255219,0.56449292793561,0.5177154096282132
0.643914981343723,0.6093233030496488,0.6086946698650502,0.606360049917712,0.6045727526600944,0.601526158662933,0.5823546984968322,0.5728761291753083,0.5487675236785685,0.5409541429840172
0.684155150901267,0.6798498352273641,0.6774848225669095,0.6735342601382928,0.6708825558015632,0.6155681793632952,0.58177475403801,0.5792719724647912,0.5683680266186689,0.5563552402619161
0.5538024077158601,0.5500941533979411,0.5456080784224163,0.5286400066417714,0.5279647209001044,0.5276865693193747,0.5133403352528602,0.49459115915098534,0.4893798033470713,0.4287493454267438
0.6440205985843732,0.6383063699967737,0.6365663503125285,0.6212099638011157,0.5995557057744616,0.5880865992913675,0.5725445172828728,0.5685339995417723,0.5484203866631187,0.5175342276385121
0.6717345881081364,0.6628788242584625,0.6321919149413208,0.6210911289141414,0.6206359842299669,0.6195435162911291,0.6192820915394611,0.6190710512232513,0.572959872042426,0.5654708161588154
0.6374738260358832,0.6325315420578651,0.6149259723680861,0.610585543108465,0.595731150527287,0.5841234228551009,0.5539111768131942,0.5443789930397229,0.5442418732929792,0.48630746431453803
0.6256398988432496,0.6086789149036855,0.6046487158438155,0.5821325624958567,0.5780484445846686,0.5657363221721967,0.5549239384002008,0.5456989245245626,0.5242536360917314,0.46412031294619605
0.6336329756054814,0.5588246516998867,0.5585193483177415,0.5554156793032564,0.5518234525102255,0.545563517205067,0.5321868892831676,0.5160557529487022,0.5042415387229277,0.5022277020628035
0.8059534803732928,0.7371452223534064,0.6733326182826991,0.6289480697827825,0.6265232972418727,0.6247411085895762,0.623435256246682,0.616117793798495,0.6100866938808165,0.6071839106612418
0.680782299284951,0.6613950664328039,0.6613497785770341,0.6534431656428065,0.614771099240278,0.6096090817197611,0.6094896426735033,0.6019103674155614,0.6009210121493096,0.5968644449777278
0.7365211895579078,0.6756800878614095,0.6577158781255269,0.6550821539689726,0.6388635037179264,0.6343027073643124,0.5708375150187132,0.566994952796338,0.566994952796338,0.5493597984444853
0.6494509176221107,0.6355642931849632,0.6131446371071607,0.6044293466629528,0.6037341259575203,0.5953747042750951,0.5944403578104569,0.5767047339091108,0.5632289702870171,0.5568597323769275
0.6108939452103168,0.57793694512802,0.5670148104728832,0.5532267049787739,0.54714192534981,0.526633043189551,0.5214296023988418,0.5120879706426729,0.5010587071514858,0.46468441238673786
0.5873131661911636,0.575033133136232,0.5434998559550456,0.5374192735462131,0.5013582094597568,0.5009600854656966,0.4978115793705491,0.49735323098217576,0.492333034758783,0.479672164883523
0.775574553215302,0.7662745315608582,0.5859457316053417,0.5632918406818623,0.5620540121830068,0.5539861551983774,0.5503397564556551,0.5500612071778989,0.5413426238795168,0.506176663065155
0.5971419909305239,0.5902939373631692,0.5878550279361943,0.5846307071368299,0.5784840612312467,0.575918557002711,0.5732732876279568,0.5451305706656784,0.5328060908329211,0.5113079940148956
0.6507345163484829,0.6302248290898673,0.6153874175732573,0.6151930171043459,0.6133467947847456,0.6129808621590576,0.6111484453233383,0.5890245245866731,0.5718656630504251,0.5241520582735969
0.6868883839138961,0.6849923613942832,0.6569317093750263,0.6378816600878379,0.6310799352014272,0.6287534553236612,0.6283419081404743,0.6251905593703503,0.6156121840399359,0.5961906212521267
0.6044056400575551,0.5492409360769973,0.5470946405818533,0.5391751089148191,0.5383993403353078,0.522488966408844,0.5221571471138003,0.5006152871430781,0.49597249064387816,0.4509900893121914
0.6313412267952809,0.5991111068665534,0.5936305798441411,0.5824119355254836,0.5823062957880584,0.5687051877918013,0.5671050761536138,0.5646181909300461,0.5645355158428836,0.5509965493264868
0.6906917511933379,0.6476296550648794,0.6390515033938838,0.6264153831435624,0.6168185340739886,0.6163387213727421,0.6090808784708697,0.6056523997189236,0.5933592286350329,0.5714615247716155
0.6412627655931779,0.6172967678714796,0.6062563260436571,0.59317790207311,0.5909693947881914,0.5900414113519086,0.5776133163860553,0.5372380932855394,0.5350236083260018,0.5342450079302911
0.6693846022345582,0.6693846022345582,0.6259042656942109,0.6235257617516679,0.6139904276583393,0.5782863540705139,0.5712200856519859,0.5678429446128335,0.549003638378445,0.5477640937778745
0.5865579089648696,0.5783262603891792,0.5710596323267659,0.5654947584937234,0.5581384080982688,0.5464976943075288,0.5356840238308133,0.5128476097243064,0.47562301974865373,0.4433223324316103
0.6534771045189747,0.6513682511269203,0.6467429418100011,0.6357594827421639,0.6261203195675248,0.621533462134529,0.6196268253934987,0.5953277821588395,0.5817761123358606,0.5681656242332727
0.7455335924581995,0.6632322341788894,0.6544245858852643,0.6428915511652032,0.6391371363961486,0.6390710567344474,0.6353398889505691,0.6313434933095685,0.6296610805758323,0.5775792373586228
0.680118550351288,0.6404040799905892,0.6122012289523941,0.6116792070934757,0.6055747364557625,0.6053948921410783,0.5943682883040035,0.5931550653934342,0.5878857200134774,0.5852644623695996
0.6367178244716142,0.6254337404386101,0.6249889159851038,0.6130691297595087,0.6081870754109402,0.6054446857216103,0.5964122053498698,0.5928950472606551,0.5783275763925386,0.5300785861661669
0.6709816891666012,0.6695770784872376,0.666873289912297,0.6664506170420782,0.6568018779461037,0.6364673447074428,0.6280437940814388,0.6071501584856475,0.5934431902701638,0.5781055363236247
0.6842669215792646,0.6653923668853561,0.6635846757883744,0.6451824905456061,0.6257340685553974,0.6212123453276146,0.6057385468206945,0.6055497186168705,0.5997931036370306,0.5499691509988429
0.649432775288437,0.6326637994533689,0.6325693521433347,0.631055947062183,0.6223671334819268,0.6213313807572503,0.6182479818172052,0.6093218824823505,0.6083044210211841,0.5979925218137342
0.6831167665399243,0.6629432884031486,0.6615613117693765,0.6603931658929788,0.6511268566010633,0.6457510408119521,0.6348058073077629,0.6041497680017773,0.577408220170468,0.568313049141847
0.6850489634835488,0.683457183141953,0.6803628522031273,0.6788266333652503,0.6541947098988901,0.6472350091854683,0.6411470612911979,0.6371465710860538,0.6250817593529642,0.5820281589964298
0.6324061575137099,0.6083994283968485,0.6078454408899222,0.6066510239329326,0.6014726040661031,0.5970554203767787,0.5889415707595473,0.5833172654374816,0.5729605061245417,0.5621072207413684
0.8832124471664429,0.6518976314982483,0.6494671318044593,0.6473204284126054,0.6396888052026368,0.637481227456356,0.633832772737124,0.5983363722983004,0.59750800042921,0.5823502210356964
0.7804116898882032,0.7712445273303199,0.7476513729691341,0.7315736575927203,0.6980387239003398,0.6973940042975745,0.6946701868309835,0.684920948326233,0.6790295388674559,0.6295453839199037
0.8119712168467859,0.6557884153094333,0.6284300536085696,0.6009949714113803,0.5885763845227542,0.5746465613736196,0.5628565449658564,0.5453972140877112,0.5445757409202838,0.5211718763605879
0.874665757414407,0.6465429193095152,0.6369549870323266,0.6280253973105848,0.627670457940389,0.5961369247529342,0.5861591098486352,0.5849416260032616,0.5840340419774183,0.5648638226598659
0.6258093984803836,0.5927217325256339,0.5773756237536213,0.5734545523519554,0.5473066505717287,0.5046958216841907,0.4993846734927868,0.4845801614675357,0.4740042202260008,0.4654391986653041
0.591457920315463,0.5909818906189959,0.5896000725428633,0.5859647354453068,0.5799934793409653,0.5697873864318087,0.5515157388440937,0.5490455212916519,0.5410076838434751,0.5125530959152013
0.593581372651872,0.5917419389870668,0.5903979260407781,0.5861152520035474,0.5797454151920233,0.5761907757308932,0.5636860505319369,0.5376685974559718,0.517800225396446,0.49908589285237737
0.5878820749393083,0.5854656838908279,0.5623022473373747,0.5612664744831842,0.5377281998477859,0.5357679274982631,0.5298829593659078,0.5249962069927117,0.5210332566909956,0.4689461209553141
0.8576295903540473,0.6507785190457516,0.6451558333304184,0.6444608925091224,0.6402418421329721,0.6132314396302426,0.6126411947659423,0.6092357782453477,0.5937586646167473,0.5914076975855297
0.6124808890052142,0.6043674531308848,0.5938168000761738,0.5789970340720063,0.5772016062395989,0.5704750474413156,0.56601483870933,0.5637514088878179,0.5602222514295894,0.46832414377805714
0.6139098871208115,0.5865621038710598,0.5754457037263073,0.5740551031991347,0.54195978385599,0.5347771267603314,0.5206795460700657,0.5195039589644806,0.49151673075172014,0.48958319580679066
0.6250673180679639,0.5824669339969745,0.5690155932023662,0.5549370522048683,0.5394152306620714,0.52887037820933,0.5263766344741821,0.5244645151348764,0.5231778279841942,0.5164229750563861
0.8403237778886801,0.8290793525322483,0.8251389129813669,0.8223356187512647,0.6174753243052938,0.6146435562249485,0.5972629154077129,0.5788470798840053,0.5731532219301584,0.5326990110878934
0.7821090039721426,0.6153613160937481,0.6004438445827378,0.5994765732143409,0.5928321192308463,0.5891506473835246,0.5774558183022986,0.5448843222352944,0.5029472039267758,0.49540612857711314
0.5468585247541805,0.5138408298795231,0.5105109205911936,0.5104341624274057,0.48914549602585944,0.48676069458447885,0.45197846825226495,0.44291834927103824,0.41741535362790777,0.4120011825703632
0.7140931426517263,0.6933264771661097,0.6847100257502315,0.6840381563897254,0.6815342706420505,0.677678529511368,0.6636965993947582,0.6399894228190073,0.6389709329073637,0.6305354453110343
0.6992727943470602,0.6935906849840715,0.6935906849840715,0.6935906849840715,0.6521683709380275,0.6317861522560372,0.6075009981998658,0.604628066413873,0.5999357868922074,0.5730438224819441
0.7852126524833565,0.7852126524833565,0.6165448076420081,0.6143277101212854,0.5980029766730828,0.5676507091598558,0.5622944604792632,0.5599322558125809,0.5598553502951626,0.5520632881112701
0.6128815780001164,0.6081791411066516,0.5939699700642833,0.5856806611975904,0.5796369443886231,0.5782273138154571,0.57748050617899,0.5766765919402347,0.5500244295275727,0.5176177292864524
0.6574538538402318,0.6563953860982964,0.6138759060866749,0.6057316917902089,0.5941678534875804,0.5778021617869397,0.5433123550098603,0.5432893007502401,0.5262194746410513,0.5111675364911855
0.655143085020301,0.6375147876129155,0.6355387370563066,0.6339487464317316,0.6205848029530291,0.6023820621601735,0.5986961751481005,0.5984620309693438,0.5938945200757331,0.5463399711114779
0.5894936796959304,0.5878223450789342,0.5872696469220633,0.583554725694299,0.5737815674361391,0.57146481848901,0.5707767081849466,0.5342207616648043,0.5184451070710302,0.4660926866821758
0.8159959497588887,0.6960222330260295,0.6591919279938852,0.6560811607568249,0.6533316916591061,0.6519557805821145,0.6275875903254594,0.6268971891868252,0.5758726775585425,0.5735760086159571
0.7147893640765612,0.6833324145011314,0.6434985687915025,0.629276912183389,0.627610698387197,0.6213946221112318,0.6203770437092987,0.5968457457759077,0.5697916692903919,0.5259705155410417
0.8268568515777588,0.6604992670168836,0.6271455053681242,0.5975235719453416,0.5950823594858843,0.5713860343728578,0.5518092480819832,0.5238627747337261,0.5096613824490448,0.5054388791805292
0.7347502575413933,0.6274036536598216,0.6047841585514269,0.6036116113425177,0.6032172661416683,0.5824891134977418,0.5734439914375562,0.5667175916150082,0.5646905630211018,0.551688224349442
0.7438281352605476,0.5673846564935235,0.5468940526064691,0.5429334470374586,0.5266402022232742,0.525610943049069,0.5142174309399146,0.5129058144613022,0.5127377823184379,0.49308377524330943
0.6653443201582546,0.6609888474588889,0.6580513381354947,0.6491683379318072,0.6447806230035446,0.6350578887423914,0.6306982176556153,0.630496801178437,0.6187574242321013,0.5316838753970907
0.6232991139361275,0.6123990745535277,0.6071821751817584,0.5985910679485651,0.58693820011767,0.5851746605618436,0.5677354065394694,0.5608938448676076,0.5321753037899289,0.5071332723642263
0.6834294346705466,0.6242034958825574,0.6190527290083004,0.6082985364317313,0.6013598197458295,0.59362636974318,0.5896867929959014,0.579314524020695,0.5495214834497983,0.5452335273448787
0.7465174028672102,0.6094117854145439,0.5838129915319449,0.5832275606945843,0.5816971261691013,0.5799727774516147,0.5786305378564071,0.5673274783529294,0.5567465375134205,0.5543941943853199
0.6365523449058885,0.634477215034558,0.629195267687501,0.6271522442204758,0.6269945488201876,0.6254109243257313,0.6186944428296743,0.562552914604596,0.5486145772004505,0.5253166870198038
0.8358310824873818,0.8136618994919392,0.6648692611002646,0.6534862515003032,0.647641049352853,0.6351831091850295,0.6303593948519627,0.6171013107907146,0.6170820949785538,0.6138710372674528
0.8481882810592651,0.8481882810592651,0.6373052337499149,0.6177732984130213,0.6177732984130213,0.6154948584792284,0.6038470948164917,0.5947878052066399,0.594284921686229,0.5897784662705652
0.6461563885242879,0.6427082355026348,0.6319801566081121,0.6261705297235028,0.624357752668,0.6228738325904551,0.6193272548042648,0.6143924153224665,0.6068829553997006,0.5954168454755977
0.715100285255906,0.7145255384303373,0.7005405199836843,0.657423052849877,0.6572228706920464,0.6420651001234623,0.6361624859018074,0.6352147294758619,0.6073869442845771,0.5908375860547073
0.6510500192015833,0.5985652314453171,0.5975786332846666,0.5963857205728639,0.5915821508928814,0.5915797708591524,0.5883402345629547,0.5821802395951311,0.5639453430441187,0.5611277356722962
0.6609473096395324,0.658588942777357,0.6360322800139316,0.6352402946148842,0.6286503009485594,0.6125531505878399,0.610500421567586,0.6069036784289572,0.5838248841017052,0.5701221481614661
0.682684146706462,0.6718850502485728,0.6667393591599711,0.6654540372735853,0.6552199612339016,0.6505884263973395,0.6279598965494957,0.6142480446798868,0.5906141531379159,0.5869038876257784
0.7395960446693874,0.6007166959076949,0.5956169790360972,0.5765959008755173,0.5757402985219057,0.5632380044897902,0.5579617895824309,0.5453247377139805,0.5452935461895569,0.517233676019438
0.6364342871578017,0.6262374517014733,0.6105033936688389,0.6027474740071508,0.5810855423392784,0.5758468902664319,0.5703461715890393,0.5673581098361935,0.5131941186372211,0.4909026900344376
0.6884728610860534,0.6556244201280871,0.6493068337043697,0.6469086451172558,0.6393504742694325,0.6355834756920882,0.625588161986796,0.6128314040218943,0.5780678061268503,0.5780678061268503
0.6268647514572891,0.6211016219042028,0.6205439167066167,0.6065096589356282,0.6000103782891374,0.5843632385868295,0.5770170531360563,0.5574410564650888,0.55365995359616,0.5267309590323821
0.6654933109023646,0.6644389041059823,0.6471684433757255,0.635547336965864,0.6300378098228054,0.6293611688979719,0.628983403026423,0.6090781128888304,0.597540273234751,0.5705169804277848
0.7591732917852867,0.7591732917852867,0.7255043354181268,0.7246608018096775,0.7144562379400554,0.6842689811405033,0.6120758358162501,0.5552180807122291,0.5506216712246128,0.5377840213995657
0.8117806686767559,0.8046987083723156,0.692504128707042,0.6660794481349214,0.6372430642146606,0.629391240594009,0.6289960539691812,0.6252770699515461,0.6178340633699184,0.6175400689753089
0.626881464175823,0.6214944046565799,0.6194030762745188,0.618004298534569,0.5987208862421352,0.5986246263083617,0.5984637045236565,0.5591879557033302,0.5478998110395874,0.5393358091045937
0.6683105389877038,0.6541072091859456,0.6484531891863747,0.6444438558051797,0.6302094662460164,0.6250780974113317,0.624389911742465,0.6112623912586217,0.6027950202096882,0.5858719654741573
0.570532165702946,0.5662116968042114,0.5360248357558539,0.5141996339376196,0.5050093166662775,0.5009802364839542,0.4989439517564035,0.49401227885955046,0.47077541524462624,0.4024290455497727
0.6813573907501852,0.676089377652362,0.6732190058442957,0.6712956065193028,0.6654743343471821,0.6648775933162923,0.6600788192546608,0.6532137193296376,0.64876645710953,0.6219849261551884
0.5940988364758139,0.589717303957009,0.5845337008878262,0.5821593373515312,0.5819439425267033,0.5644648191010553,0.5614534686717905,0.5331453473586176,0.5275252993151097,0.5207013785623275
0.6409461354568711,0.6370324145802754,0.6190122424559603,0.6085935511658086,0.607805136397448,0.5818876456522593,0.5443478493704806,0.5221926198430785,0.5162078650674163,0.4723735617430361
0.5755638908887439,0.5232686682412326,0.5118104815274723,0.5106223597712161,0.5028610297681302,0.49006764942397935,0.48707544839953487,0.4834753532346911,0.4723802790421995,0.4547761786450021
0.6139930286294528,0.6053672444069882,0.5871387764047539,0.5829647639255472,0.5791341925256404,0.5512849848581769,0.5479268039910294,0.521547165068549,0.5184995781530758,0.5054977896358959
0.5984040663752146,0.577523699196391,0.5349800600325781,0.5313465010658535,0.5294885813786309,0.5293610660917836,0.5281521809298029,0.5269479436595195,0.5141512856216817,0.5116125439429351
0.6296980145040454,0.5773114976279344,0.5681394060387458,0.5572551971896388,0.5546487800908939,0.5529535225646901,0.5484973153998495,0.5424085294561888,0.5212982982204948,0.5153863598510786
0.7828477668762206,0.690534096956253,0.6893637376481836,0.6439509221899743,0.6413034608780392,0.634768687772143,0.6086473958187066,0.5846793736824348,0.5435568999419644,0.5337709126713992
0.7211152675966798,0.7208806967435336,0.7183234823715245,0.7166201107584214,0.7114092240576199,0.7036887417395357,0.702903824956975,0.6820698380724374,0.6654585560254541,0.6458858288496996
