0.34453939976319403,0.3344608145593265,0.332950473768687,0.32245167354337595,0.31861004638475887,0.3130491287576792,0.3102927954867635,0.3069155308804098,0.24848337250463298,0.24593584943394764
0.40547065087862943,0.3890917277429857,0.38404137987576026,0.38031543049722316,0.36652779880978925,0.35692657569282293,0.34573897987956076,0.3289570554569067,0.30502845131501255,0.2669401989266652
0.6425548564611389,0.5024477762808186,0.5017440539567761,0.45231827469299657,0.4187408235205771,0.3520049002712977,0.3518652507717739,0.3401626322735751,0.3324425182434737,0.25646807347665074
0.40882836802759825,0.3844788458040538,0.3841823438270331,0.3705858476056716,0.3546097195238458,0.3358181395838316,0.31905486219347146,0.3157993782311028,0.3148885615664716,0.279603605723007
0.7754283810991163,0.37966170731826454,0.36109418677110683,0.35987006765768836,0.3553299943260671,0.350746772399816,0.31022286189669673,0.30751267006086347,0.30675137569593425,0.2767001697346331
0.9466782887722813,0.7972548397186162,0.4142024617248591,0.3734293793502341,0.3541944675467057,0.34664650565061816,0.3379234736557158,0.3347457305037057,0.2736886033782081,0.2702785610713181
0.9440342445517624,0.8281971642499115,0.600885374798932,0.5892046529092831,0.5756166727597998,0.39118601724420204,0.3613707532756757,0.34817306519914704,0.30632679105841726,0.3051149800796731
0.4309620843505923,0.3928833105982745,0.3813897732938185,0.3696966825651361,0.3514942824762345,0.34995235230551985,0.34979225727319563,0.33167220383190965,0.2986147184594269,0.2973526711630661
0.42251777336354035,0.3692321803121556,0.350359907847909,0.34241552133005454,0.3153636975752559,0.3140162154901433,0.31169237649265913,0.29946938544896695,0.2846951291769144,0.266865394867017
0.4330606890587049,0.427222766163347,0.36677235106935824,0.35585655139729566,0.352258063349414,0.33991733463267726,0.3014782545754367,0.29857435115342573,0.2775131710621979,0.25003998454475473
0.392378184088535,0.3718183777196429,0.36984788804805746,0.36412420451832617,0.31937311229398224,0.31623443325879497,0.3027915486776997,0.27065520773557594,0.24040133018490834,0.23776397121159268
0.4315500399257498,0.420772167594456,0.3782766537260438,0.3773591091776519,0.3688804855114717,0.27841705309379655,0.2660950440631851,0.2657054570274913,0.2597124248773115,0.22299806243645376
0.4737260254412557,0.394797008766592,0.3823135404282429,0.36602617924637365,0.35883240914215175,0.3584876675149671,0.33253433369060414,0.3225846208791756,0.30559360986659684,0.23864953465969874
0.35489491217773594,0.3090544550025785,0.304709539454473,0.3042797266538767,0.2927530205996407,0.2821094671277989,0.23435915055131593,0.23349963972647444,0.22486929377833126,0.19055943311909135
0.39315699396986337,0.35719955264298653,0.3450419132981099,0.34233137943800607,0.34233137943800607,0.3233462853977858,0.31883328506445563,0.3169335608916555,0.2757123739876936,0.2655887691130766
0.33401218227728574,0.32224389464003655,0.31406869552577354,0.2879551678604456,0.2727757228820559,0.27140792726646473,0.27039889459658073,0.2676052991900246,0.26153119466479824,0.24937033519086502
0.4276326424876271,0.3644808004852004,0.35657879213336896,0.3295716688697272,0.3256026073518772,0.31722326124449246,0.30594781008053606,0.2649591619321471,0.26280292567226105,0.24699123747153945
0.4302499682399675,0.38840969930869695,0.3715681657378401,0.32359565224722986,0.31224533705947877,0.26189781505691445,0.19839685548823158,0.19772857826155965,0.19764816837117766,0.1953914028177362
0.3163513724913681,0.30113926139207936,0.2991860443379811,0.29181447602107535,0.2739252770217948,0.2680043862295347,0.2661459252171665,0.2072263251772552,0.1952634585758557,0.16585301030339225
0.38165274316459086,0.3533329556852183,0.32400291659224695,0.31917293148209114,0.3106398236791226,0.2978264733976874,0.2770738441919467,0.270656182552372,0.2471430955045209,0.2104133027157244
0.3908009823837546,0.38818561471283436,0.3793619123079356,0.3620538742090531,0.3613567415379384,0.3584818985319561,0.3511917584291383,0.33941889327178704,0.3034623105355481,0.2997079532108937
0.3828000742197731,0.35106930063849895,0.34348084329436845,0.34031473641789894,0.3319063652687122,0.30192610993375213,0.26489406159864315,0.22373351686635445,0.22336786420837146,0.21141713797526313
0.4270772291996239,0.3517316168938277,0.2931347695962193,0.2411050361201818,0.23915499315682862,0.22084512126620875,0.21153106051036769,0.20502487464209948,0.19189705898139725,0.18348602299466568
0.3307106767425366,0.2770525808184918,0.2687761301131983,0.2591968586651156,0.2521822985431377,0.24250369785135995,0.2084945659150706,0.206832690059628,0.20203915617099155,0.1966689250773273
0.9065318109471792,0.7135214795734293,0.4146290662724802,0.4050350883577828,0.39275826923510504,0.3924714257027201,0.39078167009366543,0.3815397060532214,0.3640490757567625,0.32872438365433315
0.4166619375181573,0.39691209184949783,0.3967150640118269,0.39060321395878306,0.382365050455332,0.3758277906915575,0.3582113169946805,0.35736918606697465,0.3288573062438297,0.31716922380311574
0.472192579236025,0.41946645520408254,0.4134641256239637,0.407304331594445,0.4064019768953079,0.39011308199122663,0.37986624939822644,0.37986624939822644,0.3514741531821428,0.1795449654610309
0.46380691947052627,0.3778971320234072,0.36623041089192254,0.35832571279259356,0.3564717909114402,0.3310243311817478,0.3285327406093793,0.3250970266684972,0.21729256184305673,0.21532174138862398
0.46095877099078875,0.3511364003488125,0.3429804497657175,0.3383766403951298,0.33184272867793496,0.3180922292470355,0.3122641121364676,0.28522889905427706,0.28138917818790715,0.26862624378832006
0.34986596612665233,0.326633926047174,0.32525924600726824,0.31775262267406473,0.3127286789384819,0.31166701495432114,0.30850567728691847,0.3074427712891276,0.30728341491792294,0.2948310143672127
0.9229867543215146,0.8818478713505008,0.3652308350278288,0.3382674069654453,0.3326542585426033,0.3244060623556647,0.32201275286053604,0.27810063151879294,0.2406026023299472,0.1882535553619586
0.35254798581319796,0.3458232726839917,0.34455073507808687,0.3319701192481294,0.32218230253403446,0.3050804184663767,0.29101325388929866,0.28115018735164166,0.27765617720596586,0.26720874275109824
0.5183532490748329,0.3546123641655906,0.3492116094039024,0.3414537713223672,0.3407661840611672,0.3338671411336144,0.3298081619634676,0.3042274716663681,0.2711712129356555,0.27027107055993455
0.3862176029621682,0.37217557918412114,0.3710781200289561,0.3626745233086253,0.35953081207503645,0.3475922363822218,0.34345362881537056,0.3369908826246327,0.24688380302902188,0.2335109440360263
0.34329288798393504,0.3201768420676305,0.315745193651836,0.31107714901065464,0.29292284766580584,0.27912052163923956,0.26675057841348193,0.2217684582166547,0.21571291372004284,0.1635902154048168
0.3521892964443211,0.3499093662340511,0.33211796108364755,0.3266452070711852,0.32510747231255044,0.3248598175533811,0.31931681923693234,0.31847577838303637,0.28454399150151377,0.27856346383152214
0.48113828089855337,0.36630602455599715,0.34974549674394406,0.3434309534333425,0.3420795499138427,0.3291117484689603,0.3097346327658188,0.2828635347102981,0.2543666769667817,0.2539234867737028
0.3647158480774043,0.3626107571101492,0.3517049838883263,0.3436544868788496,0.2732804480405516,0.26739109528076854,0.2649164727840143,0.26049119782124275,0.25458590459580943,0.25250963687391387
0.44415039006428236,0.3595141269164352,0.34767985769213583,0.323687403800212,0.323687403800212,0.32351196958120515,0.2965936478808511,0.29566287769405747,0.24542472773568816,0.2421192754675003
0.330812531345996,0.31512551927908317,0.30725397442172087,0.295401764004819,0.2952501981355039,0.2952039437974914,0.29217743239673494,0.28948379364438614,0.22938968926992898,0.1935681945210984
0.417672062909098,0.3934397750805877,0.39245122168435914,0.3878161660351095,0.3749500379583924,0.3747078247197148,0.3385700385251042,0.3063410354389853,0.3019588135116917,0.26367146198534175
0.6269569183869655,0.43641738225740295,0.40566262300390665,0.3855248570982157,0.36820320939058426,0.36802699695938124,0.3660900117527346,0.3287587416091262,0.32427230765249637,0.25159245686227266
0.4115541100264287,0.3842890314517663,0.3838094466126083,0.35393596923882054,0.33464816095288186,0.3205928488252394,0.290966058798876,0.2801107968647911,0.27466903584794544,0.2510782214771324
0.35027833190080426,0.346127247366962,0.31485015806960087,0.3136781880702293,0.3029770782830712,0.29188466441189764,0.28842892931208963,0.27724698107681794,0.23924343096274098,0.20395285877933403
0.3958454568273766,0.3795944223710581,0.3727948235653605,0.3716676959114438,0.29289944360917997,0.2875561704799692,0.2741251612923655,0.27025353519239714,0.24777038156148565,0.20937700722184815
0.43238722403691343,0.37723456859453963,0.32020379295793866,0.3198494121712989,0.30151767953028163,0.2762996159732677,0.2745885138471059,0.24554792078922683,0.22969340563279003,0.21205762857503951
0.3589708921899113,0.35813948423811776,0.346081212172485,0.33087951435864627,0.31865971659549275,0.3104169631365691,0.3048864257403422,0.27147437409196207,0.26983011683008273,0.2567257014677894
0.4173045429328095,0.3771765423281861,0.37349127130479365,0.3706997103050653,0.3617428377877422,0.34794919189951945,0.3341988784647526,0.3027153522057432,0.2876357126197019,0.24464416966687952
0.36883049965662434,0.36315402004307207,0.3572947869204858,0.35620247587061227,0.35490247087287,0.3508058873051981,0.3500224187803397,0.3477219453374071,0.3376432739681541,0.2997707750901297
0.37540431091587295,0.36642539620997405,0.36405889185118057,0.36258159183271055,0.3595256084600277,0.35939647994740487,0.3544268622039103,0.35176271926891967,0.33296032772573125,0.2727899859765704
0.9666321277618408,0.37691462016654276,0.36945049344552633,0.3619429040247415,0.355180938876536,0.3513005630062343,0.3454517262919172,0.3289304885806439,0.3059092772271733,0.22559421200831792
0.8537362653157998,0.8331689024256712,0.6897488954861523,0.660120729323032,0.6585207895025195,0.6468749878157154,0.6362923736898639,0.6235400546382346,0.618412334753625,0.43085875317687217
0.9159666682595202,0.337058583940276,0.32921998902679334,0.3232219050636403,0.2783728968152816,0.26587168659001637,0.2536524071343169,0.2450127419848925,0.22808166087825674,0.20510266090198753
0.921244039526798,0.3509962796717554,0.33256902204600997,0.3322940406046404,0.30914332066930517,0.30235029493263943,0.27679471116038656,0.25143488623431753,0.21895535601779087,0.19136460730996735
0.38479137968648036,0.3399425630329824,0.3377510142133102,0.336116641782631,0.3236130302734479,0.3217418119327972,0.3118740182329375,0.29870354170690394,0.29703311670270915,0.28879685733711224
0.36939486196315885,0.35523202915858043,0.3468143825510264,0.3444257035324272,0.34315629100851497,0.331281929802699,0.32208377226112894,0.3179999676613242,0.21790409398105798,0.21718913342762788
0.38228518989004173,0.3787011553666052,0.3519315013386816,0.34852618912982103,0.3460695986043534,0.33649623017706254,0.3333254022033617,0.319700261109864,0.3186401241518483,0.30341525108610656
0.41011092888897904,0.376418749644418,0.34993330810301476,0.3274219518955488,0.3222136152803853,0.3086072000679493,0.30129297399537713,0.2957559209870389,0.2882616343335206,0.28612772475692105
0.946661434231022,0.37172087545246885,0.3711920825777502,0.3707195674861796,0.3669607723081547,0.3588440133202142,0.35411517134418946,0.34818891629382787,0.33882476777183645,0.2866942185489512
0.37146144617506416,0.3392833111172833,0.32986443570957064,0.3264180374527822,0.32587177287936303,0.3238286228522049,0.31723643432927473,0.31532148020000467,0.304235943881151,0.2914640591916099
0.3274724929748337,0.31944175445052175,0.30224851482157034,0.282047846167756,0.27870479619887245,0.23819508272842224,0.22965617727207377,0.22699745377182337,0.21454663454682746,0.2016586901379939
0.3537311269791322,0.35276383714150333,0.34100274475800674,0.3323239153614605,0.3194568743588767,0.3143578894540614,0.31092672371890884,0.3022841951858831,0.29210196964343155,0.23521658577658394
0.9494578491170265,0.9469784702577081,0.9372353236331334,0.9267421600172676,0.3165782794292654,0.31582656793500685,0.2857999031607255,0.2727489321101834,0.2614134534491243,0.22799275271224706
0.8583616924580723,0.46290482571110536,0.31660671935310664,0.3133219630170089,0.2999281908788145,0.28589464448849755,0.2831268577088083,0.2612037191004456,0.25655370980510195,0.19251018792184202
0.2937907875941328,0.28006153762217123,0.2576135770666287,0.257408888629861,0.25638399005063583,0.2098060554001573,0.20736211812543642,0.18996363198573105,0.16606033635644785,0.16209588674185949
0.41508673006484126,0.3912415612816168,0.39112377156848877,0.3832056395155814,0.3748843998132274,0.3597089554365306,0.334940100032839,0.2921717344346699,0.2880213036709388,0.22933038621740565
0.6772358359788594,0.6620835443442226,0.6620835443442226,0.6620835443442226,0.3944109285029429,0.3902445308189223,0.3822293626490849,0.3576348610255595,0.32090342566498664,0.25604237910035965
0.904521906637543,0.904521906637543,0.45474098706061394,0.4488287270053535,0.32268530379257326,0.30417086415088535,0.29000173427819037,0.28495308719127677,0.28236161157496953,0.2659305920702715
0.36612357059078104,0.36525974437109876,0.36392100136882777,0.35817049947647284,0.35602672817312514,0.35562948251228366,0.34578127320316776,0.3430896507963776,0.3301135555046185,0.323351534154946
0.4486269260899226,0.44580434544476133,0.44385590842842904,0.3797189273217294,0.3580010225311535,0.2918796855887954,0.2847791391319328,0.2761533833295676,0.2669167978699114,0.20170997331945142
0.41935643243167575,0.37558633269808606,0.37015609714062303,0.3309558187145645,0.3285553140345242,0.32836479663467544,0.30813897219664366,0.29174853639142145,0.2788480200502898,0.27601794712176514
0.3758620887906825,0.316737738433431,0.31479635972832265,0.312280846121441,0.3027747958173761,0.3015660789259579,0.2696925688564281,0.2633991433760037,0.2628043167549453,0.22708449524799038
0.8751801139879264,0.47065939017614256,0.4570360559479172,0.44874067664908956,0.3920436955468212,0.37750882749243286,0.37712074570254345,0.3602921067571233,0.3124473968979552,0.3063229463843943
0.6207850465162772,0.47422894126367793,0.4442112818250494,0.4062868642034133,0.3015484811072119,0.2876470007679327,0.2849722777046381,0.2699992519620808,0.26014235189524837,0.22812227337574822
0.9505305290222168,0.3640744158517297,0.34871351648711085,0.3297376088912217,0.3227440487528134,0.31978713605706166,0.30656558777785864,0.2930556297630045,0.2764797490544423,0.21746204309616754
0.7319319290840763,0.38242047892252895,0.3612964861432365,0.3435800610217312,0.32851296800001006,0.2990899562518007,0.298006031235064,0.2931755788432835,0.29133212470821634,0.2675540127701183
0.8277468350956317,0.2912418662505454,0.271080607505163,0.2577750169409994,0.2541353205168483,0.24583432253168894,0.24121278916900873,0.20904092047253534,0.19038836715126523,0.18644263749399406
0.3747899927565564,0.3646713377385018,0.36317539889158107,0.3556599582709111,0.355342040695863,0.3529707645964679,0.2940261756475877,0.28985871414408326,0.2818632754770427,0.2505582702868141
0.4461690414180365,0.415094727202316,0.36388727766044787,0.3456431132021498,0.31721256051302305,0.29288176765031826,0.2913567458072117,0.25043025445693967,0.2416547819730016,0.20228158652646655
0.6118439827323995,0.3466588417628166,0.33787821741088647,0.3255148050688944,0.32274383726634814,0.31885882754436123,0.3129162136072873,0.3101382181608191,0.29284685903815866,0.29093394668542427
0.7376205866594644,0.3435807477387512,0.3385340209106481,0.3136149742485158,0.31003566866129556,0.30804624829526894,0.3031700687962372,0.29469635685882734,0.2931352079591989,0.27783168670626734
0.508170813050682,0.5026371333938008,0.4885519404683153,0.4831038778895813,0.48268335682214636,0.4784603581702628,0.4605497408474444,0.4601900593043744,0.3608934524115952,0.3236868401274098
0.9298699872342149,0.8241584203635144,0.47397179686856883,0.38194548687309715,0.3811802507177158,0.34653935387734014,0.3460847512911082,0.3443985934811953,0.33475897524835385,0.32602786929621874
0.95662522315979,0.95662522315979,0.37087799144630645,0.3443460961334619,0.34218526943647315,0.34218526943647315,0.33385783683598247,0.31539563285079797,0.27522436313152115,0.26814009461684585
0.4291386233976004,0.415167624970774,0.4143072644951979,0.39967528661181595,0.38577935379630823,0.3790553229056566,0.35824177706807675,0.35187039828907457,0.34824175508167676,0.3125607214900218
0.3971672173182092,0.3967880599528297,0.38374174368573344,0.36379989958473885,0.3632660804971908,0.3532543463958761,0.34421262138232844,0.3427127138522966,0.33687827918258584,0.33643827403356275
0.3745133557238758,0.3694733068224715,0.3636612778292626,0.3508517586826426,0.34220664846950477,0.3318698497774826,0.3257799952219752,0.31587288330944463,0.2771536044192754,0.24323413371483782
0.3563761032720184,0.3417694812522438,0.33280827755253306,0.32932975939598896,0.3222167061483314,0.291089764398927,0.26067325460899293,0.2556441247429827,0.23870611491087568,0.23676732001128525
0.3828185197785875,0.3732896239484812,0.3683367393922812,0.3514479581818835,0.3502818850092563,0.3497276499129922,0.31968097794346284,0.29007356544312557,0.27239553832012986,0.26156723020106853
0.8528492997747996,0.3575747230926698,0.3347093038285851,0.3056353686178752,0.3036425050983551,0.3033537623415775,0.29144536030041057,0.2810148141496965,0.2338420120957905,0.2098628345760977
0.3457137250697383,0.34022379008173387,0.3298674282913566,0.32675788712266046,0.32074056598396616,0.29901124291519876,0.2919506715639659,0.2707544430927239,0.2632534794924326,0.23867276758969752
0.5307396889652753,0.4262969492807854,0.41990177971514825,0.4098329298806932,0.40637711864529696,0.40459156159034004,0.39974665745428617,0.343919370469823,0.283111980920838,0.283111980920838
0.3807077516932712,0.38057749875152214,0.3674905449229191,0.33200511583851466,0.32629725202709303,0.3061750111813695,0.3033918352179138,0.3009074348740565,0.27397336979401476,0.26106819686467275
0.39072522727665665,0.3885155539351013,0.36729654050892657,0.36448478905190673,0.3571663973433382,0.3543546458863184,0.34449430666188513,0.28357536567184016,0.2528077932609617,0.21380251444255802
0.7842575387498191,0.7842575387498191,0.7611830634224742,0.6944736551040591,0.6922242321481944,0.6806837119570018,0.36901827746546534,0.3365479774816038,0.32429088551462704,0.2900571526478348
0.862579683147171,0.818211681887841,0.47404309503561226,0.39251749387640283,0.3578281657836615,0.345388735662271,0.33975397943245544,0.3245323153863322,0.31912197682915633,0.3141633825635666
0.3368299374380183,0.3311411948515146,0.3308845016947851,0.33074362988707984,0.33045537693557125,0.3251667542015837,0.32143668022838395,0.3206132240983969,0.2905115049950827,0.2676741665017662
0.342438588248856,0.32920837699832184,0.30287468714286936,0.2912500048405529,0.2848001929572909,0.24753617777326503,0.24227391362576056,0.24172151202185221,0.23698994252243172,0.23065595040392575
0.39364968760979413,0.3464358256572272,0.32569042060223974,0.32406897689166275,0.3197649938618946,0.3000411710250177,0.27553365830143894,0.26957084089316946,0.25935935187510817,0.20275466903826206
0.5281208040483816,0.4424936567350376,0.4253572412828225,0.42462772525133985,0.42073975391058127,0.3985258166671358,0.391932751871221,0.38007338595093404,0.3686143839614242,0.23986545480881483
0.34220484473897417,0.30359921044723326,0.30175876695369225,0.29087941955873686,0.29007468023687943,0.27625173871905845,0.27463096266680753,0.2658847414701076,0.26313535366661345,0.23972426129567603
0.43184333615748377,0.41435070974432414,0.389680928932004,0.27091326762076273,0.2654853358665227,0.25689430461181373,0.23089283357221277,0.21542651621882403,0.21317795417140561,0.166536013557627
0.36677953511789824,0.306302741863807,0.301083226943082,0.29753024883920176,0.2908120562387866,0.27160992056566075,0.2651929154393478,0.2559734472881616,0.2467932861059911,0.17771746703964908
0.39546687027780436,0.3493880746711508,0.34058821499201974,0.333834102310857,0.32750201460010425,0.31857054512384775,0.2997177471355382,0.2918117392455999,0.289206313066965,0.2757722106367725
0.31342773069625113,0.2504108105559156,0.21956450110428039,0.20987501052634785,0.2049205580270876,0.20458051726216142,0.2013568234968795,0.200521198996329,0.19814552410945727,0.19375122118633822
0.3413604067334339,0.3250930221855395,0.3117774745180493,0.3072567877815058,0.30099690488556896,0.2845056152936877,0.2667916456345968,0.25312245828769087,0.1810633393407306,0.17299748434756607
0.7712898381551107,0.5990811705589294,0.5584329293713425,0.4477710739437427,0.43941415305112436,0.43393929242776114,0.34616762686012975,0.3067555153350736,0.1918267045665109,0.18783017295467463
0.4753840534476117,0.4523012658974266,0.4442928388308302,0.430902724980793,0.4289133178285608,0.4268202064083989,0.4258548166604178,0.3465555204529994,0.3449960250775722,0.3274071018578697
0.7923470617595472,0.7923470617595472,0.6834969850241861,0.6639944315942872,0.6208969560287009,0.5909550188251906,0.5457704334630893,0.524728122644293,0.4878092569771247,0.474093686199066
0.3683802950931483,0.3657484372894041,0.3601142056869343,0.3540440187330794,0.35267979622982204,0.30879782286918,0.2950052764404393,0.27959760504688225,0.2695029643745064,0.263578790971775
0.6215990135855076,0.33836430140508567,0.3284939095746424,0.3262029997291931,0.31077166430144665,0.2980396572431477,0.2909674831927137,0.2899592322905519,0.2852100980668406,0.2727349970510363
0.9720634937286378,0.4164962387571067,0.39992330206083887,0.3927478314667179,0.3887644412600413,0.3706466879256222,0.3706466879256222,0.3562897713786596,0.3562897713786596,0.3562897713786596
0.8958692912024679,0.8627546409090666,0.8423662328838178,0.8389951904243487,0.7517642934289692,0.4351695183431129,0.3330008344643759,0.3169412454206699,0.31510986937983837,0.3046557740535971
0.9549718225569953,0.32850746079044063,0.3218058853294359,0.31559595947697294,0.3123554444951343,0.2981811063153698,0.29213843702341524,0.27172187577627627,0.27172187577627627,0.206935825374843
0.5273033370854614,0.5182212457168135,0.46234371689297327,0.4387966102583022,0.4351667687647848,0.41029878695357813,0.3915899365828883,0.36410141887326064,0.3604890797689483,0.3395093006841827
0.43277430354754953,0.39564592120210407,0.3822263829913699,0.37185297851545507,0.3505860414475741,0.34132591939966195,0.3245839883713711,0.31900344386198093,0.300153239420835,0.27150400127018454
0.9550681114196777,0.9486261725425721,0.9053360044496507,0.34473894210041117,0.33829700322330547,0.33829700322330547,0.33655518222445563,0.330794139606222,0.3291542015729587,0.3282892297579391
0.3700644953540104,0.3690052579666365,0.3522882693660811,0.34762985930848567,0.2892957697570804,0.286711122587664,0.2788590665789884,0.2429252147962297,0.2381882895881277,0.23396154484001946
0.9261015415191651,0.9261015415191651,0.34611402658806434,0.30754556821482404,0.2758805486017108,0.2702180214747595,0.2393578471014077,0.23873367325481015,0.18847983511513916,0.1681979102903462
0.4024799030213637,0.39668658849354,0.3920472255066885,0.3669746373617015,0.3531012868989847,0.29738175561379604,0.2909206474186913,0.27018847409880553,0.25957720611257806,0.21096261016712994
0.8896345659932161,0.686261521684919,0.6618934241110774,0.44386162637165405,0.4322064112002493,0.41051645254821606,0.39962051543253596,0.329939341386928,0.3036225621737072,0.2429204555875149
0.9180557886747555,0.6582133585524692,0.6538466059837903,0.6511581068590522,0.6469123074916825,0.513432877883395,0.5084439521401016,0.4943349586012282,0.3751733418031976,0.3135182691107987
0.9219544936498006,0.41730063238050147,0.4106910759365647,0.4106910759365647,0.4009531521875942,0.40080566717262955,0.3917828215424978,0.33384985301308395,0.33384985301308395,0.33384985301308395
0.9134290119661692,0.48506316580937203,0.4771768061688007,0.4729004270121519,0.4717790948782229,0.47120364495061257,0.42542999270288795,0.42056358633948954,0.33279813162558747,0.2823541779398071
0.8966132434515447,0.4426392173357566,0.35916937837518814,0.3558589705167041,0.3433669743346304,0.3326710412273888,0.3125646029761887,0.2916963012997262,0.2843628666875302,0.23185316748007428
0.6167897739980974,0.5600036316501851,0.518333827995778,0.5130682583088884,0.4989429140090943,0.49715800915723674,0.48682588366661494,0.4584324204480207,0.4453863476516178,0.4157193130359315
0.41321924435249424,0.4128169231982888,0.4106306725116433,0.3445110908819109,0.33770119472227067,0.33770119472227067,0.32815060019088094,0.25124461808490584,0.23323861372621246,0.22715977020503988
0.9483738899230958,0.40723647046086986,0.3987265013465585,0.3835936929054612,0.3835936929054612,0.3684102573919869,0.33459712971983746,0.2595754194924078,0.2368704945381537,0.2368704945381537
0.33887333289215515,0.3377827098848606,0.3335993708712811,0.3328853516860707,0.3249187800274461,0.32210331538911363,0.26772859037765584,0.24784962877639144,0.23511283726605542,0.19461606441768498
0.4474482088230582,0.3749577452308409,0.3737034119822046,0.35638151023207265,0.3350795035670499,0.32602583247672384,0.318356728019737,0.3038793459988062,0.28710508807491836,0.2632289007325162
0.3688435321448433,0.35497189222811487,0.34536763412787175,0.2951003614268555,0.2410777815779403,0.22068243941483734,0.18915041692586765,0.17119118640991912,0.1698926675947119,0.1698926675947119
0.3377985348360365,0.33118005372637765,0.32166460435693045,0.3212017588019225,0.30277350203778586,0.290316464291388,0.23993306288551777,0.22007777751023103,0.19469130266115647,0.1926835736789673
0.3894451663684508,0.35469414181683434,0.3487736541219896,0.3401006497607726,0.33219353952329567,0.29738851134180366,0.28172387976794977,0.2797392101002335,0.2730024755670004,0.26502486940377645
0.5028788585804056,0.4106487795092385,0.4063170943212381,0.3875299887525925,0.38049088504371614,0.3694773448529357,0.3683516864538932,0.3667946982640937,0.3172450610594141,0.24050017223228531
0.4913243933011148,0.4486195931640368,0.4407561932131263,0.42143200704069017,0.419331261985961,0.41443526302500755,0.4097246007400533,0.3966539915421541,0.3792161583168663,0.18915199006810007
0.8730277491539058,0.8634496411995723,0.8323099308797419,0.4667167940222757,0.38849391026029845,0.3825844454851761,0.3395446537829857,0.33941364334678514,0.33927671092804274,0.33185403378520917
0.48677566392231947,0.48677566392231947,0.48677566392231947,0.4754979802225284,0.44020300591472505,0.4361985939436913,0.4334185359403483,0.4079150348998256,0.4062666045856263,0.3774655250572053
0.3684645479962912,0.3400751286420161,0.3286945205388106,0.30576772050101747,0.29772465630409195,0.22664021773984758,0.2170307190674296,0.2060852910128157,0.2012275289779936,0.19177980723335886
0.3472188597529621,0.33909681591936497,0.3371159310109948,0.32529691110048176,0.30549412758389194,0.2997159911469842,0.2909831994807075,0.2717994710229687,0.2692260336633303,0.20398078387830904
0.377089615182703,0.3593689184974017,0.3561241636139527,0.3504490753976073,0.34391169598078664,0.33762936140917377,0.3290983222188578,0.3248187194697661,0.31985124276046456,0.3132640159094232
0.33348817416642906,0.3300429104980178,0.3299150140174457,0.31341390207887354,0.3074709060528407,0.2928983311861901,0.2831413272769139,0.2791196627119581,0.26318880372198217,0.24748310742846896
0.42889624521497116,0.39364339251543634,0.3731091461015976,0.36472938191159343,0.3516693738183009,0.3468564077304118,0.33781898531976284,0.3137193390163352,0.23846717834389433,0.23826506366051753
0.3960254798713756,0.38391859253275373,0.3811380767291128,0.3780595994866996,0.3741696046893091,0.3569861598699947,0.32456271830910777,0.2832452374852526,0.27675181907672486,0.2688157680796879
0.9585147142410279,0.6545522818616062,0.6545522818616062,0.3406002136987589,0.3221418692087577,0.28791654992837856,0.2809835804918772,0.27260827909675267,0.27259059854888273,0.23896760313482984
0.6821470249574969,0.6420210900624939,0.4999559324994407,0.4057705901918741,0.36800547002108824,0.3663790584791052,0.36171491636807757,0.3597369887623566,0.30725479751116774,0.27677527098155835
0.39053776194102846,0.36499619574425957,0.35034366821049456,0.32965950775075037,0.3020435505256485,0.26960829752818904,0.26958743253708317,0.2689130340897601,0.25354993480347876,0.21963358581668574
0.3436530546365383,0.3336195760317846,0.3299045602478354,0.3258498706903838,0.28951631623303903,0.28542960980258236,0.2844092545637518,0.28405813211891806,0.2728030738435425,0.2714751096089612
0.9540890841203578,0.5833618466357327,0.5537809210047955,0.5451996939763893,0.5225783670857717,0.5175292284116372,0.43924820551958565,0.4150261965997485,0.40454936318864654,0.3977392081830076
0.6870665430441136,0.6399757815957786,0.6289447306026605,0.5332885290349639,0.5095758835419935,0.3953905598382115,0.2823273541704561,0.23605202594169,0.21186230429260355,0.21010601896696568
0.6812003930409749,0.4630681117581871,0.4463782781667931,0.3949419539832728,0.36303698778171134,0.34320910790663817,0.2855329783528815,0.2768729447271869,0.2496165861795977,0.19969988947122158
0.46069796627714066,0.34438396267568616,0.3275447865309843,0.32269439954433055,0.3101249866933907,0.3061835839675774,0.3028176712432282,0.29817279248920875,0.29182214832760334,0.29167128786668484
0.9558871865272522,0.4957485584429941,0.4170315863911423,0.38252521653142335,0.3744657359598288,0.3700595852080175,0.36005094910245233,0.343358367011082,0.34299335705163114,0.3362662387997439
0.3590565552376851,0.3256257032315668,0.32327144698236115,0.31129102313802604,0.30871449042341476,0.30524052589979794,0.2786464115339247,0.2396599683239966,0.19488828341547976,0.18742693455245918
0.4929072691994014,0.45146103519482184,0.39889131301695957,0.38281986247478694,0.3785722386778758,0.3719469445371596,0.33592808330607654,0.3245134194641843,0.3043606091224572,0.23917708488268163
0.3270013319649846,0.3261607201589674,0.3246537635785531,0.31377440276296353,0.31055911284580545,0.3020817131142388,0.2933214248029822,0.28822794824998793,0.25398874745460276,0.2289558374551306
0.5099123126507003,0.467307803082702,0.4432873334271653,0.40311216948168027,0.4010753396715598,0.34472490777979037,0.34472490777979037,0.32127827070720805,0.2834248565588965,0.2809306764448778
