0.4000971761231922,0.3950689862485742,0.3935847595745593,0.3802307529240949,0.37531684761446643,0.35924804617364353,0.34183671724457454,0.3294638064471279,0.32868615993135686,0.3271817486842924
0.5373519582168155,0.4097348571504459,0.40159897658778954,0.39624050057254523,0.3952091196807453,0.3939934328404707,0.38489861782422613,0.3577551099431795,0.3399755737693936,0.32104726810266704
0.4459725546485912,0.4250023264428084,0.42349115441202917,0.42253087765125974,0.4151777305209703,0.4042897761460629,0.402339235069864,0.4009790479747114,0.32062947923120466,0.30604687947924636
0.39551543839865905,0.3639764954370681,0.3587099064239232,0.3570275843442288,0.34375720624901535,0.3224909154401673,0.3210803307978471,0.28191255985509256,0.2726933884046499,0.22107019018629173
0.4061957383462971,0.40047755312428507,0.3811383870302588,0.37860147203549477,0.37350699308076313,0.3719358424946426,0.3700871639080022,0.3677042608924383,0.3440964523588227,0.33659180862357796
0.5230489749575101,0.42257075065777355,0.40316010420995296,0.40255506342545067,0.38795594488539725,0.3851055744693421,0.3730707828413675,0.3495585720427869,0.3246238215172101,0.3218106351459688
0.41523203203621933,0.4096165402292966,0.4056112689653304,0.3961748547118111,0.3372599388470633,0.3321067551822531,0.3299414604975931,0.31584057691410206,0.31067344534184793,0.3088567110851893
0.4800254644017594,0.41279215467199026,0.4009419716853765,0.3928268434870812,0.3928268434870812,0.37446684647906686,0.35151893543507806,0.35009889107781267,0.3061405098642395,0.3032482391295751
0.38196160686977065,0.3677656675011024,0.3551027183988824,0.3478278401280569,0.3468408976161326,0.3457989613808621,0.34345821597001785,0.33873267698285436,0.27863635536567394,0.2435190221032008
0.46348623868927863,0.44544724096826505,0.4405265830534717,0.4391850412609922,0.42711192691514666,0.41883181620753973,0.3872112532872555,0.369379520778094,0.36549241588805303,0.3245702944349279
0.6506722532012124,0.4800188229829752,0.45310840863616597,0.43548786346868634,0.4255184562379656,0.42238999479169714,0.4222358089143945,0.38927569194921463,0.3853500622371635,0.3167898129615427
0.4652669980914006,0.42854617245256554,0.4281265357183023,0.41122959138917425,0.39005437018100064,0.3735271715341114,0.35164650469990144,0.3465288832823117,0.33836624175704316,0.31843972118440134
0.4042453627878924,0.40283649147254513,0.3768779096527014,0.3720314876005054,0.3674684107141789,0.35208674098164916,0.3464086587281794,0.34343499994364235,0.31067718584016674,0.26917800425670063
0.4505917811593488,0.43787187573016667,0.4316105168347477,0.4306242801375706,0.3573384053254639,0.3530081929413767,0.3475632037431384,0.34490888785018015,0.31383741251391345,0.288931637474608
0.4827631635453836,0.43450459003330655,0.3849160278461603,0.38040550343187385,0.37429261700129657,0.3461865064896936,0.34078075480105885,0.3175860459955203,0.30371334523363813,0.27963993305980017
0.4170632688096164,0.4127227768029308,0.4033977296286617,0.3912174819155839,0.3767921497728643,0.36999445471349207,0.3681754167437238,0.341652925969955,0.3395136898275072,0.3249790655369783
0.47046698765423245,0.4343298915431786,0.43110527939771026,0.4267851395642649,0.41635543169174627,0.3994377359503978,0.3920219633479849,0.37132248992698497,0.34559021412985513,0.31654528933385906
0.4272146526628482,0.42329381198353905,0.42284562223309835,0.4199945471389214,0.41641003651720854,0.4158009226762678,0.40744724924148246,0.4031939081405184,0.3995616210116169,0.3562222518713897
0.4268046802354403,0.4129269991603141,0.41163436164415285,0.4088473887445104,0.4079150075812428,0.405561761116253,0.4002049428506245,0.39600227664004406,0.3857793462559407,0.33602030293316576
0.9499481916427612,0.4319112224328838,0.42502448043894214,0.419447749580685,0.41164099659250003,0.4031279355809586,0.40054205049082947,0.3796144350716544,0.37266518282226596,0.3001426440663144
0.8372379177187037,0.8226174599181775,0.7013293909827486,0.6670306208246223,0.6664243763820834,0.6638147217711162,0.6485126998114059,0.6358162333758343,0.6305357755763912,0.4705960793254784
0.8951675779769732,0.3953328778739347,0.38973520711279885,0.3835749855037107,0.33526962644539654,0.3169317245441306,0.3137254704924648,0.3118370738915103,0.29739464097732926,0.27316157153913223
0.9119283831043197,0.40818802114386965,0.3951438163456153,0.3916602970989249,0.37284874812352187,0.3611076208966984,0.3386675908980363,0.3179547173829377,0.2881370493462059,0.27008001104862617
0.42637745025431106,0.3874291751771102,0.38255532924231445,0.3796621414849939,0.37358133468914934,0.36369415747130496,0.34641524687985714,0.3399019977023613,0.33750342806072464,0.32412532560275054
0.4134359040790997,0.39814310061322605,0.39383214688903434,0.3927214109306112,0.38775465380963986,0.3822184909312205,0.3736657136770962,0.3642090783873897,0.2825248119535414,0.27626192592514254
0.42417653970944674,0.4210405095014398,0.3974942841093499,0.3960440017045662,0.3955719534138571,0.38189847690886797,0.37275702922093923,0.3684974189942785,0.362445818812673,0.3425493794393607
0.44518187988934876,0.4133882946121713,0.39240709594988676,0.37951397650430063,0.3653165321938654,0.35403934555401195,0.34701097106948325,0.33560854886535874,0.3331088311437359,0.33039396098069396
0.928855065455627,0.42753240417112537,0.42546783249076814,0.42161698627311817,0.4194819050153886,0.4123233037414352,0.40972149858221985,0.4003982886841318,0.38981154714081856,0.34763691435626687
0.41593251695528605,0.3868669701417464,0.38319359610453324,0.3770945163095225,0.37317888024814366,0.3718131800593274,0.3663521936482669,0.3642622457310977,0.34897065416768913,0.3474539762190312
0.3847599718040292,0.37064254430567883,0.3501907686284542,0.3429506977084168,0.3377748575989249,0.2944568579756339,0.28855338836952493,0.28202828796800306,0.2757732168514751,0.2592435912717532
0.4072245333267954,0.3887589772251718,0.3866053144468786,0.376846542730142,0.3608408263819378,0.35637921459022437,0.3533769445719659,0.35017496251414015,0.3497104022811207,0.2914578636325444
0.9276310348713571,0.923398646712616,0.9142553826567595,0.9064215106100874,0.3755899655929952,0.3727152066249549,0.3521349873896391,0.3328297900741784,0.3249001787361005,0.2889340043873763
0.8431111547608863,0.49339612378763387,0.368776539142945,0.35963443486066593,0.35850897654922087,0.3488044845073456,0.3443316156437515,0.32885828992322463,0.3058324086294367,0.2530893760528962
0.33342093504857306,0.332384768992202,0.30819304577154166,0.30801394338936994,0.30787535801641325,0.263718793705521,0.2564285141743335,0.23437114210265747,0.22007240304394055,0.21633133981073982
0.47488801258221824,0.44984102240483737,0.44852895492756706,0.44287136574087516,0.43264683972953355,0.42643245978244637,0.4047597113042163,0.3598444766099428,0.3582112295182238,0.311462193537726
0.6816432276524995,0.6683849724721923,0.6683849724721923,0.6683849724721923,0.44596241698995975,0.4331212379379124,0.427283689759241,0.41246511927165497,0.37670989791043075,0.3194426677766765
0.8806600558067055,0.8806600558067055,0.48710175117689275,0.48192852362853983,0.3701193130930911,0.3629372866553249,0.34398783858506843,0.34149261158499256,0.3363019468822296,0.3252033657520698
0.41100178950973565,0.41003498871214283,0.4070799016098502,0.4070641899727868,0.4020325008169763,0.40015670092654704,0.39610754885843236,0.3922704813256256,0.3740957303092093,0.3622047731812473
0.4903923116399844,0.4879225535754683,0.47391829744025926,0.4265503230747184,0.40754715638296457,0.34338374366293417,0.34216160862108436,0.3295851776656261,0.31877733322413937,0.2636014859537983
0.46259289335660186,0.4271534947165586,0.4201614723523376,0.3901947948303234,0.3896340005139657,0.38524106740368624,0.37062813834792074,0.3428176510698519,0.34266682333543275,0.3395932617125587
0.4154459845197738,0.37128892668593083,0.3673891459129396,0.3661300514804601,0.3589307817927606,0.358706792525179,0.3248746563377923,0.31393247481816233,0.30897259242157765,0.28851174853135314
0.8633432811421189,0.51573195874612,0.4974672303571107,0.4902087734706366,0.44430129476927815,0.43208775267845767,0.4273864998313114,0.4137512034707904,0.36513245303007263,0.35977355883070683
0.6395859100283339,0.5160496359111686,0.48406873921834,0.45088487379940845,0.3667609245632089,0.35225674658595685,0.34007481031152437,0.3353117037225544,0.32207221537427705,0.30186696785578004
0.9257957935333252,0.41107066659306535,0.4055367395559553,0.3836243400758755,0.3828065590101542,0.3661915584620459,0.3647571846113552,0.33637678030021245,0.325956354190299,0.2750574103130399
0.7324955947755397,0.4314171138699875,0.4023807072375908,0.39582088052767034,0.38353269666851153,0.3557697877009889,0.3537091529949067,0.3530936232755624,0.3448781079445151,0.326981322820315
0.8109630951286149,0.33557465589269675,0.3254511754116221,0.31678518771218334,0.3115480539974544,0.3023490418565008,0.30178964663516494,0.2658494914266902,0.2551541799089951,0.25170166645888287
0.43290085823689606,0.4227380886050426,0.4215707377771628,0.4158839001837893,0.4113327362778832,0.4106676101478519,0.36223251826654845,0.3515899806173215,0.3382237463946848,0.32419810107587155
0.4766534467241422,0.4494634217853868,0.40465690343625216,0.38869325953524136,0.3784298711976438,0.3557418491566063,0.33952045740375514,0.32282401847625725,0.31035875769077,0.2632519236940185
0.6261610731200289,0.4011376192119133,0.3919622812150554,0.37834920265429584,0.37405797461721746,0.3706049348349957,0.3668358484772912,0.36413376750446474,0.3591181864070384,0.34265145403829905
0.7393999499010135,0.3967469552739097,0.38429271239910434,0.36688653488913553,0.36375464250031786,0.3577863061388992,0.3534148939140537,0.3525196837934509,0.351153678506276,0.3386047745988341
0.5338471194217234,0.5290051497219521,0.5166806059121525,0.5119135511557602,0.5115455952217546,0.5078504714013565,0.4921786812438903,0.48066263036441864,0.39377809933323693,0.36867238754201787
0.9110622062848481,0.8220591161891994,0.5121512897149079,0.43447241044474316,0.4316282684688702,0.4025554966219621,0.40064790209758283,0.40028806319102944,0.3915195457370356,0.39058138765217365
0.9349378347396851,0.9349378347396851,0.4241634399070281,0.3985758486026152,0.39730287523178276,0.39730287523178276,0.38785568843208423,0.3711734906178842,0.33813518375932994,0.3334696367348046
0.47185254581860725,0.4606770893010159,0.4585301312982416,0.4449743352341533,0.43319824955513764,0.4261227413890185,0.41146497218806133,0.40536176959211256,0.39996999514528153,0.36913194628713697
0.4607538309057485,0.45753855195900056,0.4498985026346542,0.4225245302377664,0.4220574385361619,0.4026025942862242,0.4007709943276423,0.3979156433707611,0.39619356512202253,0.39564755993875267
0.42982068841941723,0.4152916917470406,0.4102061663779828,0.3989978371246904,0.39143336568819476,0.38501160647891935,0.3770600440966063,0.37101426081938615,0.334511952144244,0.30681285410632947
0.41681867117308613,0.4056050469297015,0.39329468096500325,0.3855638918303083,0.37915410060445653,0.36007826752192784,0.33024535998409804,0.3253035805075354,0.31347552204626855,0.3034382856413214
0.43197957099077916,0.43120622085511734,0.42910442475884736,0.41553537659522133,0.4128729273851108,0.41126950025418535,0.38586246763423815,0.3576508316643996,0.3352972081812596,0.32737661478843794
0.8301986487537172,0.4062031176556748,0.3768261523007794,0.36203739988590355,0.3598274750694036,0.3578310695776431,0.3458038891382865,0.33640420923624337,0.29052034488052003,0.2769552152036742
0.3994658894969474,0.3971204748572208,0.386653800038423,0.3790633206863717,0.3728095612550286,0.3556612159849405,0.3418478180596032,0.330672788791987,0.3240744055611848,0.28911875207864557
0.5622863233894309,0.4708989261655022,0.4653031527955697,0.456226578941855,0.4529839763019137,0.45078994441068965,0.4476674208173154,0.3977017771802372,0.34210314596204044,0.34210314596204044
0.4298349492926755,0.4287865257354575,0.41399451159616274,0.38971287601213506,0.3823397334088,0.36034341957230687,0.353445458893563,0.35221415919226295,0.3360513435525777,0.3142007492982146
0.44024613182322614,0.4396896492144981,0.42693589458761416,0.4244756120627218,0.41174067983923157,0.4092803973143392,0.4014676791091024,0.3486759151152382,0.32175428925571953,0.28514540763960333
0.7792406893569125,0.7792406893569125,0.7518376983259903,0.7006797911668726,0.698711546080491,0.681400765793702,0.41762978913562226,0.3802819981277288,0.3695570426566241,0.339602526398181
0.852419880253088,0.8155090871847359,0.5124503656554741,0.43989224321992404,0.4120617434207654,0.39987780120380045,0.3968585975362735,0.3898315317922617,0.38707446515199784,0.37880559525838686
0.3948402427855793,0.3888937848409798,0.38465713312963873,0.3844325266175004,0.3840570424531883,0.3840140186161707,0.3807502038896209,0.3683281704193835,0.34198916620398356,0.32200649502233164
0.4047723124362739,0.39225547275969336,0.3759618575118362,0.3590418971216456,0.34839915840777036,0.3277195800558869,0.31869711324910144,0.31839282909974814,0.3118444322696697,0.30169915341797204
0.4281620894486775,0.3912550936663709,0.36775730363296255,0.3580576372852403,0.35600804238630646,0.34287286360753805,0.3214287899744066,0.30727627185136724,0.2961424818244901,0.2563588182795349
0.5571404444075643,0.48697044405128853,0.476557271176295,0.47279704707050824,0.4718096786589374,0.4530797746375691,0.44418894536290426,0.4338120001826532,0.42690727102007153,0.31628934907808953
0.39015266429651996,0.36022678085811655,0.3593112358280928,0.3500032049809053,0.3455964994672005,0.33790813115281193,0.3319954638678041,0.3193368626478096,0.3146485586457562,0.2972844688995627
0.46927711741717903,0.45966979488683346,0.43915122606165824,0.3339492959727077,0.3272341539226127,0.31120532644521737,0.28795583987125345,0.2869198924675763,0.28121078284915535,0.2376673348147173
0.39011869874125676,0.35313697724911014,0.3496959271392921,0.34322867785996003,0.3300647346709362,0.31786014240615457,0.3101678622362741,0.29573399355952973,0.2919106846932328,0.24429844558596248
0.43917210194813405,0.39693821501787135,0.39354402087501344,0.38289412035381365,0.3785945644651928,0.3591658691127879,0.35003119468006594,0.34303475219468577,0.3350649660841871,0.3217173264365971
0.3704229978320438,0.31583338828401064,0.28264761288993995,0.274169308634249,0.26983416269739624,0.26953662702808584,0.26671589498346415,0.2639060080194697,0.2632472163213995,0.25732348573765756
0.3990279282875562,0.3755367172740184,0.36035173563261824,0.3563961347381427,0.35442540511620435,0.3390555316728779,0.3176929761517764,0.3109796725213904,0.24809745055802274,0.2479279434428002
0.7736014238993326,0.6173717558383942,0.5846190910267106,0.48517059670942275,0.4797920146165073,0.47594161838020377,0.39386997622459075,0.3671338914318002,0.26021554618748854,0.25897551835213256
0.5245302962774252,0.5051650348696255,0.499098967538969,0.48889831933334116,0.4838684026107557,0.4829656981398582,0.4820369301181141,0.4103361275674904,0.40517398583199765,0.3983396491007832
0.7990469084287943,0.7990469084287943,0.7038030912853535,0.6867383570341918,0.649028065914304,0.6228288708612325,0.5832923586693939,0.5648803367029469,0.5325763292441748,0.5205752048133734
0.4092275535050811,0.4089557807033324,0.40209790938012624,0.4016628466125345,0.38751847923760085,0.3607240425217286,0.3504390098740662,0.3335738024911257,0.32112525494143207,0.3095550996368097
0.6238315434320045,0.3862133979762761,0.3748662541011549,0.3702014036784492,0.3664892417986245,0.3548068176428957,0.35012987777091076,0.3473819136731602,0.33448694605037543,0.3255956001132145
0.9580952405929565,0.4643564114399913,0.449855091830757,0.4435765550609011,0.44009108863005914,0.42423805446244245,0.42423805446244245,0.41167575248385013,0.41167575248385013,0.41167575248385013
0.8800726551107683,0.8502494972850152,0.8190447068317741,0.8160950446797386,0.7586597392232446,0.473185949333076,0.3825913630122211,0.3729766636805336,0.3661898235687697,0.3587504482910838
0.9381124957402547,0.37713079108075975,0.3770085304308628,0.3748571822605741,0.37439054299970675,0.3499683200896044,0.3463969798304859,0.33077885369037296,0.33077885369037296,0.2719652822849464
0.553540117193946,0.545593287246379,0.49670044952551895,0.4751584870561917,0.4729206199133539,0.45116113582854817,0.4347908917541946,0.41073843875827043,0.40757764204199703,0.3892203353428272
0.479634410061446,0.44714707550918126,0.43466311781417255,0.418640175354332,0.3993652627442503,0.3899169767883943,0.38008490783657356,0.3744764013687958,0.33574673619897244,0.3341171139420503
0.9326021671295166,0.922939258813858,0.8850603617325518,0.39856414397515827,0.3922583991434737,0.389985687410037,0.38890123565949974,0.38890123565949974,0.38172151317341624,0.37340991914033494
0.42219272112396805,0.4212658884100159,0.41522908006568604,0.40903048711774137,0.3501105555870058,0.3473001795469971,0.34104523476122683,0.3162303388370513,0.3138225576403289,0.31044202755632133
0.8891523122787475,0.8891523122787475,0.3816632367140344,0.3547373041099299,0.3225584244625702,0.31525423223989263,0.3060038448772252,0.30524821664994234,0.25372594846485197,0.23339397238067033
0.4462554073373921,0.431707792402913,0.43145605841044304,0.4185761161355119,0.4061718651747379,0.3517638056294812,0.344875601222687,0.32986975263552704,0.3138680457278392,0.2773845266616653
0.8872139820690532,0.7088175451202392,0.687940482922182,0.5010939065980893,0.4850738586562858,0.4670976726091369,0.4571926291145453,0.39659270034300986,0.37375922617638113,0.32064488291346294
0.8953441446015765,0.6679820182445761,0.6641611097469822,0.6618086730128362,0.6580935985663878,0.5412990976591361,0.5369337876337545,0.5245884182872402,0.42032200358896354,0.3729132193753568
0.9015984071413674,0.46002627853073075,0.4542429166422861,0.4542429166422861,0.4457222333619369,0.44559318397384284,0.43764437105324544,0.38700684658424045,0.38700684658424045,0.38700684658424045
0.8814801040363389,0.5066599886491413,0.4997594239636414,0.4960175922015737,0.49503642658438585,0.4945329078977268,0.45448096218096773,0.45022285661299416,0.37342808373832986,0.3373562039627883
0.8759879721472414,0.47936665501587494,0.40757561994548613,0.40633054592537743,0.4037410115431983,0.3907914266684476,0.365551367451253,0.3567160440470733,0.3521124173519856,0.3084494225508099
0.6345863703988556,0.5924289168630328,0.5496332283820516,0.5417348738517171,0.5359143710136414,0.5289874236310017,0.5148162248183764,0.49644492696832726,0.48646151055407505,0.44945616253635334
0.463174289633868,0.4621589528397473,0.45989491360389967,0.4052311868309614,0.4052311868309614,0.40275756942369145,0.3890912570023861,0.3204321159805044,0.30539415191245534,0.29935691296072475
0.9225608348846435,0.4504720901407936,0.44906559285519587,0.42837816249421334,0.42837816249421334,0.41401528011386635,0.3855061697067925,0.32871489351841177,0.2999953639228192,0.2999953639228192
0.38400871841610323,0.383469979417514,0.37909086254384355,0.37609777538479217,0.3756624749663371,0.36908251150930077,0.3232950175627334,0.30824969189248486,0.2969472258262204,0.254643307988628
0.4906001443986808,0.4281383159707265,0.42488592548873655,0.41091678313156843,0.3843555650956383,0.38385982408836605,0.3776450986957748,0.3652928768122565,0.3513504232564829,0.3294082498194566
0.4031877164764616,0.3976782692140238,0.3921574337795818,0.3463949005108696,0.2929284282053819,0.2784687926939687,0.23977792865624548,0.21946718977293628,0.21833098580962995,0.21833098580962995
0.3862333526746429,0.38261631789799,0.3799902350380888,0.37880692502822977,0.3508500836741225,0.3422943667203957,0.30667910539361387,0.29607873313593575,0.26665445824599,0.2546487172430245
0.43697023193714046,0.407520461918394,0.4056367696700217,0.3945588800269202,0.3840873492114848,0.3555752265073302,0.33765100451241775,0.33612811943781384,0.3342194785225912,0.322832199599688
0.5494227381472172,0.4587812790106242,0.45151985132275885,0.44516087542816024,0.43363690042443076,0.4335448470031259,0.42289725432700426,0.4178339329586973,0.3770530253670279,0.31624493273383203
0.5256350361360035,0.48868633593928945,0.4818026050785219,0.46821466911761006,0.46240683406625877,0.46146010965490003,0.45172849960556205,0.4481663916524815,0.4251950218633252,0.2589201670841618
0.8620993632885982,0.8605127032748913,0.8167237820118776,0.5008238945079937,0.4383607933659218,0.4286405083612737,0.39853788952851177,0.3965956716771168,0.39636122167904175,0.38913783160597276
0.5277827993048513,0.5277827993048513,0.5277827993048513,0.5179148260675341,0.47621195315245046,0.4727080926777959,0.47027554192487075,0.4519768323833747,0.44651760198948903,0.42447419855793583
0.41348450757960237,0.38143655826288636,0.3719187139248284,0.35989604628616856,0.35285836511385876,0.2842547983762561,0.27763973747944154,0.2716399140075898,0.2656761112188578,0.25274348074754305
0.40882497031572496,0.3939459821517763,0.3922127078569524,0.36031015780900105,0.3590212001775135,0.35426435213453533,0.328996702510211,0.3122109401096895,0.309959182420006,0.2528695888581124
0.42798347381457397,0.4100075050087357,0.402745731997448,0.39602628979550003,0.3905483756867939,0.3876032610992074,0.37980521262968847,0.37909812077674,0.36698802128120367,0.36305980916042063
0.38253963114839784,0.3796613731984094,0.37964039587123233,0.36231749600217317,0.3474762337800079,0.34653670324721725,0.3437507457894061,0.3152839649003769,0.3079031844569526,0.29945175981335637
0.47725295001956636,0.43862099619529993,0.4270079072568895,0.41039063299552403,0.402918914824282,0.3880789622610318,0.3859095060403669,0.373441158223003,0.29350050926135673,0.293323658913402
0.4378126645173135,0.425130382726833,0.4230916192662887,0.4189578216489409,0.41746521689171295,0.4014318912628742,0.36750320951888993,0.33312085801236074,0.331535662183925,0.32332629290932263
0.9377720713615417,0.6718049430295479,0.6718049430295479,0.39142168673941236,0.38160915714884946,0.3457765173655694,0.33760394061030097,0.33712657883738906,0.3358388918404456,0.2962627087799253
0.6989524950853379,0.6638423020522102,0.5395352891845386,0.4620560397705128,0.4231225834643636,0.4226555244167451,0.4185744000695959,0.41684371341459003,0.3707871119243492,0.34425221035639164
0.4364887678450979,0.41161619205965144,0.3998760489418998,0.3781483275884099,0.35554426327370126,0.32866678015261036,0.32864852328539274,0.32805842464398505,0.31662441909974187,0.2851769087516331
0.397090195286242,0.39447476481556165,0.3881168549257563,0.36332271731654153,0.34468371918320234,0.34098861750346043,0.33970140273500493,0.3394653380718977,0.3388653581873281,0.32129779359499006
0.9389277438275954,0.6145414110285484,0.5886581011014784,0.5811495274516231,0.5613558664223326,0.5569378700824649,0.4884419750519198,0.46724771724706227,0.4583241667013511,0.4488692376873419
0.6947004243222679,0.6534960080549748,0.6438438384359964,0.5567681781470256,0.5393960972579128,0.43610745509986726,0.3369704859359838,0.3079285084100764,0.2788967154146966,0.27735996575476346
0.688467256228129,0.4972642223220669,0.48266061792959714,0.42625376050230857,0.4100742766262734,0.39238759395196166,0.340178975244219,0.3385030805148819,0.31585932288038787,0.2650750224727666
0.5021722170483032,0.3988608487041404,0.38217631305105604,0.37741558627798216,0.36426024402270013,0.36123115470370115,0.3588927493572416,0.3535072745477035,0.3479594020751331,0.3448210545818037
0.9338307797908783,0.5312094802171524,0.4608759211446939,0.43357113214106274,0.4242636990366808,0.42320050416392985,0.4110178635170902,0.3967998208199842,0.3945424963887212,0.38315514663574235
0.41601468387298296,0.39120995482709453,0.38814571685038013,0.3773159097010912,0.3664268018092582,0.3579463932277376,0.3437888416462155,0.3134890152951624,0.26645256420310626,0.26421307888948387
0.5292221163459087,0.49295666159190155,0.4486138376076817,0.43289563546187104,0.42917896463957383,0.4250375151878567,0.37854088941771213,0.37666466905656665,0.3534279001353178,0.297900731170845
0.38613247848866766,0.3794322747785579,0.3775563256248252,0.36851292266605173,0.36652335161698346,0.3471715324329714,0.3465412486640611,0.34271474044910133,0.3149279396482351,0.2971170229920694
0.5563491290271454,0.5157995868893541,0.49080898911357673,0.4615421487194248,0.45015360594989273,0.4087736954451453,0.4087736954451453,0.3786117479676687,0.35911475321503994,0.3561676180228053
0.7534955086236272,0.7134296682581651,0.4805427523609573,0.4665357888895394,0.45979795775379484,0.4209885299424574,0.39816089710205105,0.36267365682122343,0.36247943737270927,0.3323831634029816
0.5075374987463042,0.49424300674914146,0.45965738519339894,0.4583330241756002,0.4562827059748664,0.45519968893351315,0.4448050856133804,0.44065349577285673,0.43045919173193836,0.3929726703555857
0.4291121998359068,0.42631155670063836,0.42367418369831195,0.42327500414655994,0.413499745897154,0.4120936664454681,0.4115192863595167,0.3987499282763419,0.38202891462872346,0.3790423850504586
0.4729781866595397,0.4727107201523579,0.47026768744008557,0.45774516423366407,0.4535235026097191,0.4066607283598587,0.40385321633194116,0.3966898546391245,0.3921837785014694,0.38161812283428986
0.9067597345010955,0.4017059570708485,0.40054715751618464,0.3840648413967977,0.3772803185956153,0.3752490872650066,0.3752490872650066,0.36282989173438085,0.33058684928611004,0.28797734454390383
0.6764805514204736,0.4677216041021067,0.4598126716847787,0.4564886211707632,0.4504260108994114,0.4199657496942484,0.4132521219006976,0.4123743720521,0.41119684857068217,0.3950407288021103
0.40141955227611537,0.3943268465949882,0.3835683937409986,0.3737272923455672,0.37285906322808954,0.3727313702847156,0.36838926470276656,0.3570557002200209,0.34099316809729807,0.2867825330430803
0.9338051557540893,0.8868338826556196,0.8347752182142363,0.7049642362080288,0.6778645508837978,0.6515145684561312,0.4180554535252518,0.3551806338862721,0.33458034771265277,0.31957073107699896
0.42748542448314797,0.40850104769169315,0.40401745599360084,0.39509694195888834,0.3871599780298477,0.37453296264538855,0.3702100099883142,0.3688828606342363,0.364228584027266,0.34783595497772407
0.6538344401597125,0.6341549767913424,0.5911251830116873,0.5795696366452674,0.5571108021036237,0.5432062043834904,0.3970555335119803,0.39548488161843054,0.3875145177715418,0.26879247149164587
0.396157745892248,0.3933236205431351,0.3818870524764159,0.3766325520507813,0.3718602845617701,0.3691790792911557,0.35975718481506264,0.35724842474135865,0.3571309662071781,0.3516040530014981
0.4501693117101243,0.41711571968397154,0.41052068350348425,0.39222634389551664,0.3785578379593354,0.37777632276937656,0.3524982848209915,0.3341959386249109,0.3172424617339709,0.29905259151870994
0.4700607828013839,0.4645191736597772,0.4491410040206658,0.43206971289522345,0.4264600361110991,0.41958841168906713,0.3894042454259026,0.3233161042931542,0.30485455935467337,0.30485455935467337
0.7573444517795739,0.5704723393462265,0.5578307420847759,0.49900213846689156,0.48170387450478624,0.47213701002105224,0.46477985803050537,0.4544594008595487,0.43254166990855547,0.42969869467609256
0.41515057997327665,0.40909908195447664,0.3957426043633411,0.3882987296500534,0.3659366478830543,0.345141011902392,0.33027124199694247,0.3188292499426937,0.31219735528763154,0.30017832022245017
0.4466146025365678,0.36371570656631946,0.3442345322452273,0.342256197479203,0.3374634049030757,0.2978416081748928,0.29175164931287995,0.2765636725804569,0.26201977045464353,0.22620187518015542
0.44209872991708365,0.4413880870115663,0.43676333516828597,0.4234393937685015,0.40801112955283136,0.40408300058388763,0.4037954804397374,0.39620189350100243,0.3751556115026855,0.32627622738394985
0.4497456621667448,0.4456179873058518,0.44471109036356166,0.4362135458439679,0.43526945461659694,0.4335302254734672,0.371701853644147,0.35141487266584853,0.3398030432278002,0.31204253185365605
0.8365409205056725,0.7749803824833964,0.7305856539865697,0.4365212196730313,0.4290993073677014,0.40689178828498257,0.3582188342337012,0.3355220787575901,0.30875071412439764,0.30754392365158917
0.4494312016792738,0.3835557838873769,0.3809001403440554,0.293701087469105,0.2885790586370694,0.2833117347649669,0.2687978590242194,0.26293112421501935,0.2613510208561772,0.22233754113528678
0.47401717208102867,0.461751300923272,0.4300571588127141,0.4148431502944947,0.41191256754634076,0.3994662042821604,0.38674001166183103,0.36603472827225014,0.3090167376265147,0.2750131860622523
0.509497704306246,0.46732385836524976,0.4283399008414478,0.39802928387304004,0.3768946861988393,0.3678080754074558,0.3326828760468084,0.31779077186135535,0.30948924565463404,0.3089921244145908
0.4723447186952354,0.45260649946874154,0.44987502858302175,0.4372134326552224,0.43338649131462637,0.42757251964335213,0.40663566510541294,0.4013538379263917,0.3898876473241727,0.37710357030538477
0.40843425384101484,0.4075924417755368,0.4027963466082076,0.3967281943929839,0.3950912838477191,0.39309691987651685,0.3848942114497222,0.38375911175986194,0.37804057331368063,0.36100437048565936
0.546383882646178,0.5349336563657049,0.5261561505511689,0.5233496002825612,0.5183669147908107,0.5142880358198962,0.5093376573946806,0.4723109813936973,0.4699280629711077,0.2719412061227174
0.4182499544988434,0.3449690729121574,0.34157543889737024,0.3362107025139801,0.3283542649452207,0.3274226959488151,0.32286138479220555,0.3116068037651073,0.3035053983569012,0.2574430951909626
0.4797309188042558,0.4017471061305901,0.40015024897727935,0.3700869759114727,0.32261927332317486,0.31698669200703855,0.3118390542787794,0.30352973528279276,0.25308796659670807,0.24944042401767702
0.5044002712132765,0.42590282627284937,0.42074858995111075,0.4177721473896163,0.4127749912424529,0.41148946357711735,0.40072972991384426,0.3938486276518035,0.37425324905151397,0.3720239221661913
0.6760100943060483,0.6571639404598943,0.48167850021892133,0.4573674290665882,0.43719292088997064,0.43148297094115107,0.41907097200352217,0.3883035324256795,0.3716035634974566,0.2962447735821135
0.3077302803274965,0.2770741204147718,0.26496758074336435,0.25138400236093966,0.24540795193673937,0.24034860172982753,0.2377533165374427,0.23108827686728967,0.21766481039302069,0.21450191946248234
0.7377740361301458,0.4717790275548879,0.46744028215643596,0.46626799452174866,0.4648584711306928,0.4633749068637755,0.4387594765997982,0.4348232743910495,0.43189278956247534,0.4223116527678765
