0.5849302267173351,0.5641578649152277,0.5360915058449515,0.49475480356234197,0.4186927082423979,0.24434242905353595,0.1763467408799988,0.14789136397458283,0.1461350195421911,0.08552751275285064
0.620460332722171,0.6172992999436646,0.5807283265480944,0.5741883601532767,0.566480938841689,0.5558923408492936,0.5541336042821813,0.5248327839402351,0.4158963208546978,0.41488458439167963
1.0,0.6360994230999392,0.6147424420854053,0.6147424420854053,0.5974322209390048,0.5535950861134531,0.5462832396267278,0.45996938923802483,0.26036664021446637,0.20986692792061923
0.9255860758002772,0.9013449819950714,0.8622669712600963,0.8306960304276372,0.6000521235052259,0.5890918262590265,0.5859784408168661,0.5678975057438898,0.5177453402238433,0.4213522925789427
0.5974303790044956,0.5522359287014423,0.5500634997759999,0.5370704370588147,0.4840601123481003,0.42658618216123273,0.41075016783980217,0.3959986126726262,0.3896395009814217,0.3070884318360227
0.8923295880149813,0.487029845328323,0.4423288073306824,0.32327422826751206,0.29380070099440236,0.2383281710754409,0.2198089297506948,0.1902047424972169,0.17913697134476944,0.15960309387828406
0.8948493180142542,0.5601359239073921,0.5199645347290038,0.5183577172861707,0.45937025106180723,0.44950286548659846,0.443799600296467,0.4228448340670789,0.4071858064266738,0.39563934411395263
0.5126105848764347,0.429009587498842,0.4169616343302758,0.4168900915173279,0.35615207221619943,0.3056311720042683,0.27396091904883724,0.2257747290826126,0.22178258084275485,0.05080144165725578
0.8190825185687283,0.8019718529724071,0.6990885450437885,0.6985638202879197,0.6952067845182969,0.6870748027783925,0.6647969490382015,0.5982292874539565,0.5881182225753053,0.577926037299569
0.9299722222222222,0.9157803620025422,0.5356202162413906,0.5166640893944924,0.40629781516942565,0.2533977465450618,0.1368610734918022,0.12877884942921217,0.11904545084033938,0.11176431807937018
0.9636652542372882,0.6819381474184183,0.6265456545532799,0.6069375152978576,0.6069375152978576,0.5980328948011391,0.5473596889545663,0.40771522357806916,0.40480921621540084,0.40480921621540084
0.5683682773635204,0.5382457007573556,0.5291749703309747,0.5206657020948751,0.5118278877440731,0.5037012339377351,0.4968751590384053,0.4890816024850001,0.3524391605029861,0.30289300119429013
0.6616347125363515,0.6478299394041241,0.6156918113654977,0.6062988333902624,0.571737151737056,0.510407850562299,0.47903225206244204,0.4356554161814874,0.4249190883804097,0.31471705189050925
0.75009642486278,0.6877968445882504,0.6597879437585775,0.6327233756163932,0.6137236893945507,0.5887388082613948,0.5616357208876874,0.5600032073396662,0.43587314094806573,0.22000585216934562
0.6194324686114636,0.6041663835822748,0.5606364214002727,0.5575812306879124,0.5575784067116906,0.49248790048783003,0.4290030231000829,0.39294088623028295,0.35136498694461626,0.29263782377395225
0.8272454922415746,0.48836966018399247,0.48421115082358995,0.4776623664724887,0.47126668170108443,0.43724918264362744,0.3411923510842827,0.3177915382001606,0.3177915382001606,0.26496163733776423
0.9898950766747378,0.843944650268134,0.5832585084981357,0.5404363649601859,0.5306667391117625,0.505438650668126,0.5040717093457274,0.48326829384548514,0.35167620647093684,0.3468280508896009
0.9970237833801827,0.7348412598927719,0.5871001123930949,0.5692993898631706,0.5690327642158344,0.5680391503741873,0.5379824235236417,0.5367003634723548,0.34393397191296926,0.33942266491437056
0.6608944414218505,0.647198504206876,0.5957176676030247,0.5930074961669225,0.5778299461692344,0.5362049115452818,0.5111479290152168,0.445572411701699,0.42578861894931147,0.3776775067987722
0.5750649946350312,0.5633967848862047,0.5511854789278657,0.5332407056955871,0.5007633751552464,0.4885538314304159,0.4807402443887903,0.4766574792417799,0.3719687305596243,0.30365685680889565
0.6094854781011899,0.6035111082660437,0.5866275292987316,0.5850793447584902,0.4802197569353328,0.47917727070401883,0.4307448087941755,0.42090349295577745,0.4191455982367268,0.30908252705108347
0.6446491188299495,0.633640561983582,0.6120850405003263,0.6000921607501386,0.5107891689633981,0.49049407822616836,0.45441233598702635,0.3578319977808157,0.31457750552517183,0.2638638245402977
0.6044865370470653,0.5999010610411812,0.5978365023718536,0.4491073203329353,0.41466293607926374,0.3666204768484478,0.31685460401628496,0.31272732454711066,0.31250225781168756,0.22639418609217155
0.6139209395251136,0.5701089967675561,0.5329390181251913,0.4308150612553021,0.40236203735837595,0.40196651491831625,0.3974891278037232,0.3867259887805186,0.3730365518345903,0.23576640664963303
0.5676471928604673,0.5398325029268785,0.5328932802546777,0.5207445636783677,0.4682954410288853,0.43665183561125975,0.30999359517551567,0.22362214745194758,0.19169528346025708,0.1431925808862027
0.5265018114956541,0.5194354891092505,0.47333325971885115,0.46656850429678975,0.35807993007438477,0.35124254119106835,0.33691715155964563,0.33691715155964563,0.2919856377246163,0.21986923603018138
0.537278292899663,0.5163107882783375,0.4817605957411261,0.3828405060960214,0.3703022970306631,0.3637193725430991,0.30114781551558806,0.2941002046811058,0.2504567252882872,0.1679505081964515
0.6097411416687972,0.5929785590376242,0.5540364257443411,0.5476751491594251,0.5290999974120795,0.5152249205789101,0.3249917034241466,0.28432212190354117,0.28371423391772305,0.27963910714664647
0.6336827530055084,0.5574922569549144,0.5301229617107547,0.3981977019801887,0.37733909062341875,0.23219451561080418,0.11188127425147205,0.11187455291795949,0.11016046066304985,0.1061648756293871
0.5588065923947365,0.5311487229463985,0.5057162930889803,0.4978938994332748,0.48229469338653186,0.41555949630353567,0.3729915539061692,0.15268362483240996,0.12158121147373793,0.07855764848853104
0.7463471694821802,0.6743753343219252,0.5604534046893681,0.5474137756517831,0.49942582919671824,0.4906508992653682,0.4842535635368896,0.4082723927033616,0.3254698733731709,0.2096527123370643
0.6456164007179439,0.6353111476698132,0.5917692467414969,0.5852183239433637,0.5655937121871458,0.5029548663403832,0.5021740521286681,0.47640315095782665,0.4214800805634215,0.24560690593164106
0.6476697692604749,0.5923071077422785,0.5294067005843505,0.517516256768043,0.5113040823984328,0.4671415542956379,0.29739142710273136,0.20438302231865946,0.1887396038696845,0.18583807154081738
0.6429564840265207,0.5703906498662208,0.3438885893216592,0.23851946986003214,0.2106538010255568,0.16551530744040602,0.15498371278529133,0.1456697101578068,0.10193828954720914,0.09810087968358532
0.5847896551537198,0.43298426692537423,0.3946790362184625,0.3513044952237912,0.33302852133510186,0.2890729551894445,0.15560305872095825,0.1544427790097963,0.14612947670728846,0.1352305159771637
0.944456096196868,0.7340646868801135,0.6087676117298532,0.5975497497508045,0.5964602121009756,0.5737076676741778,0.5083745325226766,0.4574972173907563,0.44835436767909886,0.3123990770452751
0.651764720937168,0.6276876966775871,0.6097274866234094,0.5774408933311016,0.5588043099024161,0.5519206797089309,0.48027370648467627,0.47924042962792796,0.4463818805760838,0.4212531449135291
0.6951229073956348,0.6086423401337996,0.5997759012303053,0.5993834053218152,0.5858785802231306,0.5836539102336515,0.5472357157450899,0.4705998596725009,0.4705998596725009,0.06095879171820155
0.6440577966952511,0.6151884770949587,0.5836441612174816,0.5574305555111273,0.5488684188490995,0.5434321581099217,0.5429270487080596,0.5374064530319653,0.17204811304347628,0.1717921495997907
0.7222757322605197,0.575366194370212,0.5601776729923702,0.49909818370356723,0.4989840171960298,0.4952065261019878,0.47527708331235846,0.41970637799062493,0.3825154856683925,0.34767599135491456
0.5748518434230067,0.5714530846542152,0.5710898594491748,0.567108619508572,0.5463499493603985,0.546225481870108,0.5373698689484318,0.5165301749466018,0.42294843923853487,0.4186394849997905
0.9938549042919985,0.8765393141067651,0.6213108196666616,0.5953628241800353,0.5915470939850224,0.5365805127676951,0.4986784025670569,0.3871102338828132,0.2361717668865853,0.08950293684204005
0.6252899920502166,0.6194315871002251,0.5823185212296421,0.5421058343026102,0.5057227325205588,0.49055675120758024,0.47680265333463323,0.45318199872657006,0.43564865041041223,0.31208656533465695
0.7280240141117339,0.5842423021270174,0.5631674940647635,0.5049363727809824,0.48351972634482127,0.48351972634482127,0.4738695265147063,0.4645279143918253,0.3806658303449774,0.3182132470004142
0.6449969225485519,0.6259463857816179,0.5839068825517502,0.5502105181826666,0.5483587698658061,0.5391162144363923,0.47531951784239124,0.47067874525645714,0.22954990089357658,0.2002009403789907
0.5496483031823071,0.5494899971943193,0.5493538790981949,0.5478396723674213,0.4450760644204125,0.44490779715347467,0.38636113302216674,0.22967440967914993,0.22758599013986475,0.11055510847966449
0.6155778450514985,0.5840849561939214,0.5829776079641612,0.5745956746827166,0.5636804908114862,0.5279765414591138,0.5078825270492192,0.4572652198986395,0.40516738156576093,0.3224041658824268
0.7341193530407136,0.5673386759592114,0.5292067369327436,0.5137106694382851,0.5136950819949184,0.5116640405959613,0.39129226100205866,0.3259714005441246,0.266798167697074,0.20185128124483373
0.57982920019936,0.579511978940861,0.5099589006976033,0.49711929782968334,0.337749411929828,0.3336388178872358,0.3212321796398032,0.32103777904571046,0.3152246179132186,0.31491339341586105
0.6916688092743676,0.5777179012627122,0.5127203680621284,0.4452210376281259,0.4450777031656763,0.41882099312674864,0.41882099312674864,0.3404823230321206,0.27414715122616834,0.1699592884155542
0.5371084837924369,0.5311060989469627,0.5236533155639579,0.5180554561662754,0.4968902470383499,0.47505956267940425,0.47103212602885736,0.38002274010570053,0.24215143682671506,0.15334004360259584
0.7151325657750967,0.6775613434140128,0.5971859959951555,0.5922838796339838,0.5846885110953903,0.5311770257486865,0.5046381662793351,0.3979350514251601,0.39623445930442946,0.3071028727399897
0.6872966949933645,0.6338503989704993,0.5844870682616423,0.5613419876172774,0.48882580512842705,0.40911854539470527,0.4084577487776937,0.3641979290817727,0.28984118945351456,0.21970834190486668
0.5991319896412621,0.5655258052036606,0.5647436031892129,0.5319996631864322,0.5175903317414733,0.5028325286947523,0.402620810724988,0.2848272850585329,0.2848272850585329,0.21863088357908733
0.5728066124346468,0.4639677204216983,0.43051982562842034,0.4232847092255623,0.4127572486490324,0.4094852655956097,0.4041559772376289,0.37840403159983116,0.17505932255902942,0.15896924193534115
0.6282891937210656,0.6008832528408755,0.5654903110797577,0.5529302490442365,0.44257413672115176,0.36113486568054853,0.3158549427120268,0.2812155283129557,0.2812091636158092,0.12181773290260849
0.6232844134382974,0.5699017589691988,0.40974594361641176,0.39563256072956837,0.3490915325766367,0.32839781010331454,0.2326201393350473,0.2210958294285773,0.17088650521920712,0.1451175614903512
0.5658584168515032,0.5640615544683318,0.563625577532028,0.5205189946150464,0.4673244108621089,0.4334350627551869,0.42468911072829596,0.30666450450638044,0.27923198360146567,0.22316461344028055
0.5955895628795294,0.5868975780238078,0.5663873094723809,0.5485992891664053,0.5403583798034549,0.4052161849896281,0.32259018681151796,0.3120551287981863,0.2689175011755734,0.23641008851942225
0.5945264398231995,0.5856272653997749,0.5733477578236894,0.5710776458538578,0.5697866784407735,0.5374806953412078,0.5252051157569472,0.5203999095006744,0.5080864063103518,0.41289887376446555
0.6511246658589157,0.6278230610880763,0.6171498498805583,0.5939839870595812,0.5898508135800125,0.5838876932826264,0.5804482228605846,0.5063353069941487,0.44196687199593676,0.2821253110920997
1.0,0.6751194307777986,0.6340975802349148,0.6186575583760842,0.5926514905904149,0.5601158036671574,0.5410441917982202,0.4541163582244399,0.4119292402162266,0.1408844487402657
0.8208798784510072,0.8174038259017901,0.8133329421181165,0.8112488057748203,0.8089592121084878,0.8027940165091813,0.7967820736099924,0.7852837043730311,0.7810081021174489,0.4916523026389786
0.9736119776665024,0.5088206286129642,0.5088206286129642,0.44108950001827135,0.37916043676512706,0.3498534205788243,0.32425797998387795,0.23715874206877652,0.1960779454138286,0.11088464988746087
0.9611645186537244,0.549939076837489,0.5416140911171601,0.5168675153955155,0.46091086990026425,0.396845748930966,0.2902095253549888,0.2637571003826601,0.19005177015184796,0.05148693408914375
0.581780792575534,0.5349080162341807,0.531697783434607,0.5219230699140689,0.509551497882516,0.4818400751369453,0.46691976241750655,0.4614198891479679,0.4607774819600341,0.418526150123106
0.6370417814696933,0.623044473562682,0.5508990810770082,0.5474627688775833,0.5438559943172878,0.5139025254304405,0.5132264226369676,0.5089130707954114,0.22695520670130437,0.194559402679702
0.6267481923546381,0.6205074707536952,0.6119238962679276,0.6039397649952535,0.5902589259835446,0.5778723528465803,0.5754391456670672,0.560686884778139,0.5601231457576176,0.4462426764098341
0.6065540233745221,0.5802519082509252,0.5401801271641181,0.5147460334359052,0.49877353709396394,0.4859987983933124,0.4785661605537716,0.46974248875536095,0.38998760620816114,0.36531880042491693
0.9898332680336077,0.6430463526554429,0.6291906256563679,0.5977331142811034,0.588512632127659,0.576550534910138,0.5507228109124609,0.5390647958842447,0.5327289542559717,0.29072277709925576
0.5819223762566151,0.5801160533787447,0.5471219144380914,0.5403479792050713,0.5272260473563282,0.5246381279628854,0.5076062530384072,0.49082723642992465,0.45255002054377236,0.38378298746518946
0.5193558183382698,0.47666728949363135,0.46727684010525566,0.3450332139200707,0.29887379867512837,0.29121782972011234,0.267048960963165,0.21970273074075466,0.19076437353508954,0.17058935290202723
0.6000757091189539,0.5636441226339252,0.5511616302872775,0.5392680128666382,0.5224063917025095,0.5194581563832116,0.4086201293110096,0.3884172063846911,0.33160626946305233,0.20066282317828224
0.9954691823308817,0.9949798044026699,0.9913066076311755,0.9357421077610333,0.527360856318629,0.527351777787456,0.38095783155967483,0.32643764424087507,0.3018081295758395,0.2632039564652379
0.842026900048561,0.6540425507431102,0.5044555900087883,0.49163994899770863,0.4046701853230606,0.40274305315869935,0.3600645644963583,0.3269301129398852,0.22275415489987363,0.16277338369714936
0.5272788301252083,0.452536995893485,0.45188989341844815,0.37654996743853725,0.32208221539591686,0.2863349972658218,0.2222275611439593,0.140155451222599,0.128232006977132,0.09097093529444766
0.6589056475252127,0.630000321969149,0.6280785599418451,0.6161822248199913,0.5249396863879425,0.5059082754806953,0.4094320442349591,0.3454787502523723,0.3238767368814875,0.13150604721437142
0.9526315789473685,0.9228010386238236,0.9228010386238236,0.9228010386238236,0.6581542008066559,0.6431546238174962,0.6051756846083514,0.5900768797539514,0.44182493189438776,0.21322876094787563
0.9580026476824626,0.9580026476824626,0.43669860882136574,0.411765909277871,0.4076274372576492,0.40595191740597425,0.4010108567860484,0.38202868146720637,0.37562211521153516,0.27621626949120337
0.6310515441710928,0.6151413952711654,0.6074559952407669,0.5451681814721616,0.5254682407800209,0.5233800629589194,0.5191932328231591,0.5042253954640883,0.5020112372194181,0.388545557176126
0.7727078198081064,0.7722037875500419,0.6359461852250313,0.5886933912143054,0.5367262644825943,0.39537609000122403,0.3448150533676849,0.33374302564021047,0.29734306818287787,0.14789127360012608
0.6116211608682162,0.604489947803864,0.5853355574290229,0.562678352068664,0.5060062926220301,0.4891125224139156,0.484265802040111,0.4430180413552722,0.35748817879540107,0.35044810766668755
0.5567495586641664,0.5146586631048812,0.5145595175046305,0.5129746044533116,0.5048594062819978,0.44773127329952295,0.41122146667426657,0.3778400845030465,0.37452160988236316,0.26214844979830715
0.8156089580862437,0.6500450279653548,0.5714462507993927,0.5642546004908116,0.5570925499600184,0.5411436377995853,0.5354821530479571,0.5083664779746582,0.41026138976613946,0.3941835318222459
0.7601557677820711,0.7550959892394229,0.6969183795291218,0.6354830613500586,0.37287115192300585,0.30060482513884523,0.251210019826002,0.21881269847250778,0.21654018250388046,0.10856531991371987
1.0,0.520261491551468,0.5002540390576462,0.4672732393767863,0.46175967110513505,0.4576216785968835,0.4290197457980244,0.42722470676256386,0.42046975746220944,0.2124743033457592
0.7901149425287357,0.5556939910185129,0.54180621724677,0.49831716383977787,0.4643638758408634,0.4299387396228085,0.40598420440450667,0.39455096677162943,0.32586877908596357,0.3081671435264161
0.9463122830680903,0.521981468082969,0.4150432641278327,0.40667408222164114,0.366114621029316,0.32684766746944355,0.30545648541096615,0.21568310039855948,0.07779364555456583,0.07416999454288356
0.5836143899074052,0.5746071417793502,0.5578381317884692,0.5528963078567559,0.552602166316065,0.5451992075842734,0.5108145203572122,0.3534374861543718,0.2672295955894548,0.19017770646797802
0.6413149781317609,0.5684837788144056,0.5372491512630723,0.5066565952933549,0.4184726497550892,0.3674663475518255,0.3461450080879839,0.21971723579844077,0.20669195878247215,0.15127914683049812
0.5999288070690266,0.5820693778352483,0.5687289316150033,0.5227858929421381,0.4883456462912662,0.4524101278886006,0.4492032315579832,0.44573481554770933,0.40899792460719536,0.3282032532952861
0.8078998662433838,0.5686361206977584,0.5613690581556783,0.44742541732263214,0.4403936410936094,0.4327268499524051,0.4325093407881953,0.3892391411230819,0.3866407125448199,0.31109571851403717
0.7605909257830754,0.7451596908108888,0.7434490372671428,0.7050250226430991,0.7037879342591318,0.7035494560586472,0.6918762160197486,0.6384588954580217,0.6252089134969903,0.5284853653909832
0.9738852188274154,0.770785371850719,0.5642670049562429,0.5559306509338394,0.5311930084547245,0.48549659762382913,0.4626845696519181,0.4521648172564055,0.4415854773465351,0.4309318552956526
1.0,1.0,0.605421283574589,0.5622052281309207,0.4526069302943183,0.4526069302943183,0.4254732403219694,0.4178461411910763,0.2856065396114503,0.24715377494443755
0.6519945036141829,0.636344635695462,0.6311323356667597,0.6287241054148563,0.6016382461579824,0.5831565195451928,0.5281134332115949,0.5121336026411791,0.5099438659253999,0.380863511339548
0.5704099148354986,0.5632810377758926,0.5623809168900051,0.5613022212233251,0.5612259174335695,0.5580134664923835,0.5551438688590391,0.5337263963607891,0.5267635935951761,0.5128520410871704
0.5719158512181582,0.5661479411981105,0.564291821783095,0.5477953252057138,0.4903183311577251,0.4739132420115416,0.4187596420963743,0.3470790472568482,0.2968345364318238,0.21919782073104724
0.552742810886015,0.520503182769042,0.514472902409649,0.5105064121827777,0.5045438239973996,0.3641001792206799,0.2831266973246127,0.2679800937460858,0.257309458906287,0.20192813142846663
0.6666584968011421,0.6081352097417065,0.599504890526235,0.5763614201403896,0.5758230959298866,0.5572603890901091,0.4207775250975012,0.3836760179206514,0.37837308702168165,0.27716932674096034
0.8407932688655276,0.6279483374191047,0.6054414191927351,0.4806423560333439,0.4693763053969567,0.4668081465697746,0.401617162838899,0.40139591704828825,0.25156592968888447,0.10938716113930425
0.579764506271554,0.5456665999254673,0.5318854404205869,0.52236721905564,0.5056635821813796,0.49686717612146797,0.40056549235209665,0.3077177649476678,0.29930730811610623,0.26813787046720866
0.6428579339024757,0.6116181521403972,0.5981228493873838,0.5768523038291528,0.5763381965533264,0.5610602351821837,0.49662105256204125,0.48142139472421885,0.3385262074172599,0.3385262074172599
0.6311401424216029,0.6278441592137927,0.5769570237768766,0.5445056285790846,0.5351099860706066,0.4871316044750802,0.4686772930116104,0.4658497006484146,0.3423094096878096,0.33477964636313745
0.6430950325558622,0.6151631944765548,0.562610427237835,0.5595963856125684,0.5595963856125684,0.5473321855792439,0.5473321855792439,0.2799426201749519,0.2506267567555143,0.1564781462307099
0.8746769912954204,0.8746769912954204,0.817612720363868,0.8091773842793747,0.8091773842793747,0.8062880475129919,0.5232509309147798,0.4785830921501506,0.4427723123313538,0.33480397734618933
0.85441225771777,0.8177119513130537,0.6097218960158423,0.6005420479218033,0.525745575205526,0.5111169882951471,0.4889829586849631,0.4702652298310124,0.3797520247901347,0.30666307050034736
0.5888279802286892,0.5655945708923016,0.5570167663496765,0.5426351221212942,0.5412283692466936,0.538040366470509,0.5209172528184975,0.5112986558921226,0.4599991432143885,0.3696459780463349
0.4576612457090169,0.4256690870389809,0.31517146175001803,0.31261269592282187,0.29925306716073147,0.15279697883277427,0.1520260937524228,0.1520135426882227,0.14988360155206049,0.1495488320922566
0.6345889375103672,0.6123402875615145,0.5913366302890489,0.5644533122625675,0.5462539378823363,0.5110578858818178,0.45148047928938667,0.34433363314237253,0.3361647710618879,0.20971603474407208
0.7435779033233808,0.6717313574187183,0.6355382111542988,0.6269669770165041,0.5779311215336457,0.5473672448390086,0.5315572889991828,0.5099319833785424,0.4306916982689387,0.17870005763432545
0.6498587909607164,0.442504860499841,0.3535948549891159,0.33539929489309944,0.3342513353398975,0.33095609588425673,0.3171045051497085,0.28844649118428356,0.286002445892095,0.236929408986141
0.6222210040180862,0.5860788360657946,0.5336376183779159,0.35359614556773405,0.23472885073604222,0.20230235455601306,0.19840172874517875,0.17027313586635404,0.10733864299360273,0.038729204039430164
0.5726630700110118,0.5474380028273992,0.5055805952374797,0.4637821628816182,0.45895037605815453,0.45202037378198096,0.4363338084223227,0.39599125626820747,0.38530362361354326,0.09228721949623929
0.6262968803859031,0.5741841366501097,0.5639915432897534,0.5589940505266826,0.5301167661998364,0.500498362591061,0.4759507446097812,0.4486941549676571,0.43246702109756185,0.3447493853872314
0.5456800103266287,0.25547115884756333,0.21032583696569607,0.1936500379107163,0.1658230750091195,0.15967723560098115,0.15534997612934087,0.15527742310849385,0.13364850330538308,0.13359491068818438
0.5377252136825853,0.5368702896909026,0.5046463505376203,0.5041588437076774,0.48499879773372834,0.37553241609907234,0.3586033174370763,0.2737625509993366,0.09200239340977404,0.03330493648171251
0.9666666666666667,0.8515151515151514,0.8303571428571428,0.6498039215686275,0.6189160852371477,0.5045467183325038,0.44459647670131547,0.2852690166975881,0.0961815467322874,0.08106289092372045
0.6594887836354875,0.6221387662766683,0.5818195220214352,0.5491602769669055,0.547338032225151,0.5048090056285743,0.45521836533578436,0.43162602211612766,0.4131600306698283,0.37757042972261295
0.968421052631579,0.968421052631579,0.8359118990061779,0.7579226101884806,0.7171600227259727,0.6927330553704324,0.6546996550095261,0.5734700717320863,0.5537996963034325,0.5183919469113534
0.5743430490935623,0.5606939582185962,0.553594124108358,0.5488446248786187,0.4923193925536207,0.4249627329707292,0.36449396563230835,0.35403830761670174,0.29590041873533524,0.28636420190375733
0.7528103123817668,0.5912461880359774,0.5742676982990601,0.5699927596040674,0.4921894221011668,0.46141074617306044,0.42925025205094647,0.42261000023102013,0.40283691932704135,0.40074571588139446
1.0,0.6303378977217378,0.6230419658882975,0.5829844571485375,0.5829844571485375,0.5314103626369397,0.4886557682196691,0.44766453861594624,0.44766453861594624,0.44766453861594624
0.9060693509454958,0.8191975061085207,0.8161929327939825,0.7716790177544133,0.7699933821568911,0.5560829548715511,0.5417371098838345,0.5380483167561265,0.4632163114361862,0.4610571912450009
0.9932823129251701,0.5579697797898326,0.5385315126196051,0.5008932070324089,0.45290487055435236,0.4370559068927644,0.42735371062784894,0.21839951742000582,0.21839951742000582,0.16965512490781104
0.6982185699875693,0.6672124935205858,0.6404314879730465,0.6366105427266884,0.5748301488230397,0.5703644370971235,0.5482222676109141,0.47026169410068114,0.43937360253035096,0.41248213730972355
0.6212435215033946,0.6202940341549407,0.5785852600204372,0.5636451234781343,0.5626542251340936,0.5381384070151675,0.5332913038173338,0.5270290660769333,0.3905215477383871,0.30865581298645917
1.0,1.0,0.8898357826950231,0.5573221171232002,0.5492263494538943,0.5371068316693013,0.525819083817378,0.5095365084245081,0.5095365084245081,0.5095365084245081
0.621985534951057,0.6047727459566142,0.5585437820844151,0.5321611203712013,0.3255291561607762,0.31252240381549756,0.3061228355308028,0.2137569302189472,0.1898372746355731,0.17450858753731552
1.0,1.0,0.5936418603306863,0.5232072195063947,0.48015866030289694,0.4085686679653471,0.2664704799434845,0.25526144449494276,0.08572753112949344,0.05281129772303299
0.6196886790975384,0.5638343022155397,0.5475001095919495,0.5185877667149691,0.4435830937451368,0.40718219318804183,0.2917634653618013,0.28476228158074607,0.2812878986517114,0.1380996470421988
0.7703837232637546,0.7621581018621912,0.7043979194666042,0.7003447814226684,0.6838433716693945,0.6493472315524904,0.6193347645518499,0.39209567262209455,0.36883558129295646,0.18036352075557477
0.9369488583703162,0.7197664352617752,0.7152589970489471,0.6953517201034028,0.6947018076057634,0.640193795106967,0.6231013149957374,0.6166879254256005,0.4829466387657939,0.2841851057450467
0.9946666666666667,0.6430936101123176,0.6303378977217378,0.6107155577520199,0.5641754712205204,0.5629951932841031,0.5629951932841031,0.4030377051391941,0.4030377051391941,0.4030377051391941
0.9813631995268722,0.6643182378088548,0.6611140768167226,0.6549982898999244,0.6212478398522362,0.6069686905024854,0.6019841612401846,0.5914274450697482,0.45104325362887937,0.42816148879264476
0.9056966213383467,0.602233437516736,0.6002522215889904,0.5019799225012989,0.4137430713244118,0.4131755756202238,0.3999539410092882,0.38677380514733944,0.306926491606584,0.14100990497670282
0.8547008547008547,0.775,0.7672050816696915,0.7672050816696915,0.7354591836734694,0.7114035087719298,0.6925356040892762,0.6472222222222224,0.633830873962453,0.5897080655401089
0.6031623392768215,0.5616054218032119,0.5579281926030127,0.5579281926030127,0.46729270818846036,0.44576146935250516,0.44576146935250516,0.22749775577001474,0.12921647449504203,0.11559503228006256
1.0,0.6045374939180613,0.592470201062075,0.587956614125047,0.587956614125047,0.5467229204268071,0.5036468837510557,0.23706014602851677,0.21579083873503885,0.21579083873503885
0.6012934779759029,0.5718946420545156,0.5718946420545156,0.5234085799897991,0.4988655990204209,0.35515389400819214,0.2902394167235226,0.2697872080225021,0.19571831905103756,0.11020955452243202
0.6345008120154813,0.6071223359633303,0.5722057103802702,0.49476576838335146,0.4855226368889863,0.4405927505516142,0.4347843643667898,0.3856176892255929,0.3771177377807619,0.20511060767590614
0.6966774147688906,0.5207272329649746,0.490209080188409,0.46517429921468395,0.3251729432300408,0.2441548213455246,0.19301480230346307,0.15058420571832107,0.1457147601612939,0.1457147601612939
0.5855485087853946,0.5527552512104714,0.5418122358075329,0.5209090210648936,0.5081502517372954,0.4406309532431703,0.20273100535685543,0.1675303510700424,0.13902136362022302,0.08591623489080426
0.5550368278229034,0.5290184390265471,0.5196395242071712,0.4787863521466818,0.4774255526485446,0.4467885585402735,0.35520737122190604,0.324423705651856,0.3214269288574631,0.29025356347612036
0.7150875840546326,0.7145799129479722,0.6296004962779157,0.6063530806944419,0.602518931918656,0.5477347409545894,0.5470041128945426,0.536084170495627,0.43602465223452,0.15592084257646419
0.7125537673384564,0.7009901084470052,0.6706209720121369,0.6395530714496231,0.6142209072978303,0.6054583228405943,0.6021504090271074,0.5646933431679882,0.38051154800534454,0.05128593249817352
0.9049120946514417,0.8197886977886978,0.7669109484977967,0.6283436000480415,0.529644807300208,0.5245082802484206,0.37098434253378815,0.36997955682775213,0.3670130408896943,0.35832697612258785
0.7253952905828783,0.7253952905828783,0.7253952905828783,0.7136595322642174,0.6895387894264461,0.6793743197981816,0.6318280615905502,0.6124469052472431,0.5303445341672332,0.5085438293337023
0.6383826947791618,0.6106735228982331,0.5525810979295384,0.5024431167020554,0.47752323120519,0.2556617408296631,0.240193952242028,0.1845240946657623,0.11916190038898285,0.11903190981532617
0.582734201596594,0.5602116655059214,0.5503323493485428,0.5464631668990595,0.5337574691539901,0.5209815466005286,0.45985780751564537,0.3979899522515896,0.328326942141761,0.23037422763845994
0.6470439051389969,0.620741082662608,0.6113122734612381,0.5834150564576893,0.5386430805408859,0.5220299522350516,0.48174650177534506,0.45465731782316815,0.4372961753092805,0.39261002218934915
0.5925438192547661,0.5455569722941467,0.5439381488202258,0.5272083380024156,0.5214330209548286,0.46015347603015583,0.3749386633414898,0.3667322529847949,0.35396621046776894,0.3113713529302108
0.6822627925316275,0.6649107093132808,0.5777963968069543,0.5736924937966212,0.5523889241995037,0.5433032924256728,0.4956808780954584,0.45670097568287255,0.3099094579735622,0.30086420012931797
0.5949612269099758,0.5895272447819772,0.5857382751967344,0.58401960383394,0.5636642552876774,0.5633202358310201,0.5183596416309499,0.40863801766190305,0.3043841552612546,0.22832835487112652
1.0,0.6334742119105023,0.6334742119105023,0.5644908504714033,0.48925907657360335,0.47263557861585914,0.3594562781282153,0.35592904824396826,0.2749096917383799,0.27358466422169986
0.9039415874387785,0.7496814527946385,0.6690727573143164,0.6145835706734538,0.5056349006309773,0.40358420468455114,0.38398784689512244,0.36587398420708034,0.35195523375828414,0.24712022765108937
0.6436268182956509,0.6043705280722331,0.588214942706361,0.5607907022655099,0.44458583454808814,0.33674869429786286,0.3291673724408633,0.3219438763561115,0.2007057549053081,0.17241268884264746
