0.26083545556398563,0.26083545556398563,0.23967184096057442,0.22971002778741845,0.1944366463937226,0.1782848596479683,0.16244137951576426,0.13943013567988494,0.11371487216484832,0.09211464538350941
0.31463284313758916,0.3126924642304086,0.31201163197726267,0.2904357189941345,0.2879698506781962,0.25394364752826654,0.251293974197754,0.2392359906316003,0.230736582636066,0.21412160032183958
0.31013587911443224,0.290756162791045,0.2550315870715584,0.241826729278947,0.23326161990787833,0.2311363258263127,0.21287807467160016,0.19887069123002837,0.19206830267970115,0.13439222357078554
0.2723457949894566,0.26900968204009107,0.2501734946740814,0.249318518746867,0.24122575661997697,0.23853258357962603,0.21267999455446934,0.17934604334855184,0.1560996453790883,0.1491889478976308
0.9748844115959636,0.9729004113494045,0.23683136739902585,0.228895787162201,0.1886238714517894,0.1725292823053481,0.13141288225493225,0.12785688640670154,0.11714789989733793,0.09997271986935902
0.9103934157917513,0.8922278033708195,0.35532872812021266,0.3516047736352119,0.35112740659284997,0.20578972513063967,0.15018314285739925,0.10322838721779899,0.10322838721779899,0.08628127231365941
0.3960764442703426,0.38786766381967713,0.3694739338672467,0.36320507563428805,0.36162494314081906,0.34087387942005654,0.33061374104925106,0.3179679609801455,0.3017331427622657,0.26751865396200153
0.9254408826340023,0.36809684128230247,0.32962582345846303,0.32716626134531857,0.30618809709928585,0.30611734429226867,0.23285062064794804,0.20665633307332093,0.16446554118745846,0.12338298927159773
0.3144768351483592,0.18565525182682374,0.16821066292418266,0.16487904507494586,0.16239806834775944,0.15259496099190006,0.1362473131166362,0.09888778630381781,0.08382271512008327,0.07490638792119483
0.38249197830593185,0.3630258711765756,0.2888510049880767,0.2888510049880767,0.2815985540525827,0.23619106106254206,0.19983953841531651,0.1432536261697593,0.13995900047969068,0.12554994792875618
0.33787685604488304,0.30173650999827817,0.2779990953882995,0.2718867187300658,0.26804433322385945,0.25000159809820843,0.24959662419444514,0.2399076819267651,0.23150124047057852,0.20909577005815605
0.4299889127475335,0.4191834530178141,0.41095739559265565,0.38728911259400517,0.36970419396907706,0.33902770299047247,0.281167992357716,0.24628525716729371,0.23508167740384156,0.16369574717587476
0.33366173688214573,0.2993589038587561,0.26199311981023676,0.24738978745707668,0.22516464042861015,0.22441690072217213,0.22441690072217213,0.21687674069017637,0.19712394091265073,0.19692271338107187
0.4531467773650899,0.3623673919002382,0.3592743257498921,0.3366424404754093,0.33521313601602626,0.33472905078742415,0.32344977011240084,0.3213860030558191,0.2023004012589698,0.1761205719150521
1.0,0.9127272727272727,0.32947909435171635,0.32947909435171635,0.3059305307960019,0.3059305307960019,0.3028385548817077,0.3028385548817077,0.28673584790101825,0.28673584790101825
1.0,0.9897435897435897,0.3172509604274446,0.31520819253537574,0.31166687703294293,0.3033411319596898,0.30283327294422635,0.30283327294422635,0.30283327294422635,0.2252281722138071
0.5150175323192819,0.45339860081963823,0.41506090808416396,0.39980804672143255,0.3922494686862017,0.329102732895766,0.3138680827440646,0.2993135130295842,0.15422526150673704,0.11933692350580316
0.6375077668181116,0.42298725218444094,0.38708266591254037,0.34157981155335104,0.3180814457789276,0.31373607772691503,0.2968474367847783,0.2934080174794793,0.27528026395992156,0.2123796759237782
0.8268193255552181,0.30134908607497896,0.2963004737543294,0.29430323404350467,0.289023959957893,0.27921631957105875,0.26680214348977327,0.2595828364709929,0.2571721173803383,0.1818359085238
1.0,0.9369510621887737,0.3204466552285747,0.3189123972556766,0.3185990663294525,0.3167268655692817,0.30045932153111354,0.29907280306071726,0.29907280306071726,0.2246513919813597
0.42319835780954385,0.35629028896146886,0.33036947809327405,0.31087158094702105,0.2949503973378057,0.2918157348923535,0.2874125245497904,0.2646636186093984,0.2613501043466679,0.18903402912336484
0.9876288659793814,0.5646324158437461,0.5638930099942023,0.557497433822931,0.5475493336140358,0.5141755691326867,0.5137823427988103,0.5076021942414694,0.3925069470039539,0.3525489152916579
0.520749807079201,0.42407872157892845,0.3329224915832887,0.33234349792260265,0.31634669929532455,0.30463981363356013,0.2542404452960207,0.25199268943827835,0.20261881793155043,0.14041131272459614
0.33906647250303185,0.31340464087808506,0.30604914989492177,0.29293911070408096,0.2798609839011609,0.2688441198947512,0.25043678235582156,0.22149778388647665,0.14361057515727346,0.137369348150433
0.27797146487770247,0.2729510520831505,0.2590667348793871,0.25322432591160365,0.24586991876145695,0.24586991876145695,0.14823072845294255,0.11967450987488817,0.10009529472585411,0.09751993828631288
0.3972687035025552,0.34897866013401574,0.3275760759283506,0.29455586385875604,0.2747527389358673,0.26817541444575166,0.15747333608825267,0.13305967992171552,0.11275300368747736,0.09423862422059662
0.3208558285006929,0.32046112932804177,0.3141106015282952,0.3050527873168652,0.30362155766405474,0.2885414313489166,0.27554878153014356,0.2680323743474466,0.24453649350812126,0.21819654019946455
0.7839213073379089,0.7727350767893739,0.31290011409302043,0.3114714920568477,0.3085573034693241,0.3000378517112959,0.28383749940143005,0.26420472230598424,0.25904303267507967,0.2419599034369935
0.4066038463054629,0.3229910147791053,0.30853154541740563,0.3008140411317516,0.2996340789527603,0.2894815796782364,0.28842880696731865,0.2646185344685887,0.2495533490039007,0.17712471864812304
0.48459725035239054,0.3765108221290151,0.3651954950235467,0.34117288405839735,0.3387295430454169,0.3357059814238094,0.3294900791863528,0.32415253268149424,0.2554677774832549,0.16293485511724487
0.4308147079731642,0.4079027999557656,0.3800881548615252,0.3764590383185734,0.36853566751935096,0.3474230258359529,0.3024034877921272,0.2971892505902377,0.2430694557183523,0.17405851409765907
0.35202397146633874,0.31659192876465075,0.3150603845749841,0.30268125094503406,0.3002148152072213,0.29871823445810736,0.29466738429710887,0.28980386533100894,0.2717371314779036,0.25675585563057424
0.333504295554265,0.3163777403711164,0.2897674138377863,0.28552271950535424,0.2652215092303029,0.250681551447139,0.24553006684117548,0.22388468843849132,0.21302296763020562,0.15310440029638278
0.4041836930795666,0.2943960817352024,0.27113629953484614,0.26879964437305615,0.26602541384007505,0.2652665194986353,0.2398659472999204,0.22889320728971452,0.09421667407724739,0.08148237450796587
0.41673747160298485,0.4096267412160085,0.29536705522887685,0.29330302395477253,0.2148105193972923,0.09447328037478046,0.09371284088134375,0.08672454081118679,0.0776976347886136,0.038737081991129005
0.9466979129428322,0.4006091857223936,0.37070901618034846,0.3476207096951255,0.3402791430941936,0.30559186326353555,0.2763266779268638,0.2634691889293501,0.2599398344523798,0.22201052198428523
0.3966323049001815,0.3966323049001815,0.3910785610231445,0.3910785610231445,0.38464715293555624,0.28408535344510955,0.20297097680841505,0.17272593051605398,0.10435828302000658,0.09928721940304688
0.31552454520770445,0.2970331251475086,0.2967424236503877,0.2816194188672137,0.23102028863060822,0.16415219069046044,0.11859754597180439,0.0937406995816073,0.09296010205609988,0.04699090353549816
0.3227913060187897,0.32186986430244746,0.30860652897087026,0.29135524751059505,0.2872990219141357,0.2865392508564928,0.27880929434571783,0.2650050468305807,0.2142014361883571,0.21260495417407982
1.0,0.5324781224083283,0.5324781224083283,0.36681520735477147,0.35778592978615914,0.3497005157035308,0.3168666250192864,0.26979031678552734,0.1675703586138369,0.14455624146899318
0.9148438114667898,0.8542165261466372,0.8236702054449276,0.7870519869327011,0.3589436865735533,0.33446959851243585,0.3276493284794689,0.31819063816283155,0.306215524368594,0.3042267499181266
0.3962435671392529,0.2939094806160027,0.2892755339506236,0.2883011466293145,0.26251078205996536,0.22419351971056384,0.22032671925842023,0.2140446090084231,0.21224132324025252,0.20774541515608783
0.8730786516853932,0.2612605764183228,0.22985738076972445,0.197835366301983,0.16398174615222383,0.15001013418110273,0.13740511307056633,0.12757143485009326,0.12259707222636244,0.11445963728369929
0.9088929166325331,0.2897133339891228,0.27105410102418215,0.26573474303627787,0.24257333517698978,0.2366254201036337,0.23398813726060097,0.22552502232555222,0.21347737968845076,0.2108353340418967
0.2968504956353178,0.26049069569620203,0.25987135647964155,0.2540237542879844,0.22335487493893147,0.18023994062989257,0.1732292388395039,0.14801738904238784,0.14288686657925925,0.03801051727976801
0.7619469387095532,0.6516647285049351,0.5721215545365664,0.5689219824607761,0.5638827539035567,0.5417115569298914,0.42273747103139825,0.42087550987397937,0.33321975065293696,0.28702192909644
0.8923333333333333,0.8761492966924878,0.2823615412333924,0.2546416489989213,0.21726443776922064,0.15434278414738803,0.08177765909482165,0.07989964256871585,0.07874829072753932,0.061151450826827526
0.8102401129943503,0.5215202909125689,0.44801115730673663,0.42848016552920654,0.42848016552920654,0.3807349264250274,0.3309902711143101,0.2725077997994374,0.2725077997994374,0.25872614587965864
0.28322929562613147,0.26771033993774207,0.2632000801844481,0.26227117623969753,0.26051954716701187,0.24773369084921765,0.24563499131865632,0.24350806805762415,0.17135633034864137,0.16583009790907277
0.3793878321470904,0.3583865677631967,0.3539401117593366,0.33695804369335414,0.32794568033719257,0.31736666093563426,0.3111624578290819,0.2746928220701699,0.24733246033281364,0.18246683787726337
0.6331998219848687,0.4686776826061514,0.4573621506804566,0.4211276019237823,0.35878042426329493,0.31081783455587336,0.2963995016810775,0.2940241521075454,0.2667140967068451,0.145114708587472
0.36326628234583563,0.331320325070383,0.3265852218973889,0.311916444408303,0.3055904029829736,0.2511415758440535,0.23851490021885663,0.22366000172326303,0.21858418895416157,0.17167590336686683
0.7947479965518109,0.3334869813725263,0.30976760367573264,0.309636953292346,0.3039019501107042,0.3025449516269084,0.231428273832106,0.231428273832106,0.2164449382319888,0.20214609543139836
0.9902179176755448,0.813414747723656,0.36778283647171295,0.3061101092890132,0.2947012775085103,0.2834000840576286,0.28313320792674085,0.28279255458100705,0.1808826404374272,0.17783686886256606
0.9856564037245257,0.8111408105789095,0.5572296795821162,0.5463101631202361,0.5447104092362183,0.33060656731769694,0.30054899875257113,0.2847039081028134,0.2041880454878897,0.20094559242095886
0.39558271470600764,0.3489713409750618,0.3245670215273293,0.32145275022719466,0.3081405058409917,0.29856025866994873,0.2845245275909924,0.27916296722273964,0.23239644414691776,0.21894223801529086
0.350580823740496,0.3016249577137892,0.29120208644032197,0.2910082148770511,0.2601090775253124,0.24918631824257803,0.24507183221362805,0.24337930008343373,0.19491870720682758,0.15497862304619586
0.3760326290986303,0.36977771171074675,0.3415895054187107,0.3233264035776131,0.31509686881362065,0.3149331572627844,0.24789546969972917,0.22763468157772257,0.22212922645646638,0.17121095956923507
0.3457205916508228,0.34320006188360563,0.324577997370432,0.3214205118273055,0.25969714699026847,0.2536099037130549,0.24164357789899585,0.18345646787816475,0.16248796163930537,0.14214843279734624
0.37866661436284726,0.3616989333088044,0.3490700398571753,0.34700592517339834,0.3385181186326819,0.20540527916548137,0.18427554095323403,0.18318184121285727,0.17690158826718277,0.12430611543803663
0.38532807321680707,0.3087641860500293,0.3079320080279868,0.2989539380036115,0.29862245676096955,0.28019408026863024,0.2749135362139359,0.25957692616444616,0.23726090634545782,0.1350193855706608
0.3021451911288687,0.2613235671188398,0.2575064288676422,0.25280954966901814,0.23357659974481418,0.21721563064204139,0.161117601590612,0.1279442150669092,0.10687812056228227,0.0718110817010574
0.30985979663082175,0.27926089078256255,0.25606507838876086,0.247021572220724,0.23431707332332274,0.22910603561381077,0.22910603561381077,0.2083108440448593,0.1528234922851683,0.14241953274393757
0.2709540950899087,0.26049233004135924,0.23956111295025453,0.1942649734046374,0.1922850235150091,0.17510941740093142,0.17418946295005672,0.16222952384634412,0.1457177698528983,0.11657339148353818
0.39763004989201445,0.3103031657848641,0.30622797847374994,0.300407532294763,0.26725476347953464,0.2518512221320076,0.2193966653666401,0.15522541637271384,0.15488047702042726,0.15270121158776787
0.36682195547202545,0.33214182961860983,0.29733860026650827,0.23870515149736782,0.20354855640610725,0.11841826264589775,0.06086496664389518,0.058921478370494426,0.05618495909884546,0.05614463109777004
0.27732109740977234,0.26485824756573134,0.25832321456293694,0.2561119181021794,0.2536228257884645,0.2126260703620928,0.19894151981236047,0.083846599046219,0.06620154410998247,0.043461518986355675
0.35497919574426157,0.31754768275270356,0.2659254189191804,0.2564702419673274,0.23397904721055346,0.23214427978966104,0.23199949406569484,0.19429961191440348,0.15173041788984523,0.09761750967014961
0.3536072892079751,0.3510890324122423,0.3162137556471067,0.30199490888316044,0.29957735650163025,0.29926770350080045,0.2989813123378383,0.276669798694099,0.2357957703324379,0.18356338676326905
0.3420537727878533,0.2971746602688328,0.2869714534896855,0.28200503584874165,0.2689129255104146,0.23539624635361686,0.17397125077780745,0.11861467658607086,0.11101937264245332,0.11015489573557652
0.3968695484562314,0.33066744932325864,0.1964123577813039,0.13246367972615186,0.12007893802194058,0.09255571118908834,0.08363854087134573,0.0831266643718104,0.06222638023869194,0.05525540262549402
0.2720830735234189,0.20921893933655566,0.19421343140072295,0.1776988508732768,0.17700593347652496,0.1492453009564717,0.09198674874306234,0.08964963847680958,0.08457626456547462,0.0829026194544465
0.9463786353467561,0.7090707665312175,0.36075097317863597,0.349481613254442,0.3484289260905684,0.34816024913849575,0.33250056547792917,0.3267888867415707,0.2960874183691339,0.2331836568838539
0.3900834207455942,0.37115469078688945,0.33574823261580544,0.3272487844908542,0.32501646541211354,0.3126381472107033,0.2947557936679862,0.2936409077916239,0.2489520150232969,0.24547292620707306
0.4052815134763623,0.39227684773139326,0.3662931473391599,0.3614005811092701,0.3604118388917239,0.3488715939624403,0.33261228331123494,0.33261228331123494,0.2828984133470241,0.03650899217607451
0.4319673996241189,0.33155663581481365,0.32016129387443626,0.30947530862222944,0.3042067895828343,0.2792148880951906,0.27753279459488644,0.27571343779244384,0.09443968422847311,0.09422081242771724
0.46915958470837915,0.3264872345082369,0.31290785109264324,0.3072407597794321,0.28592397908192735,0.2712613800219361,0.2526054176423721,0.2306278787542107,0.22097528211153838,0.1975334155125785
0.31230789000618475,0.2969090339830015,0.29557154326877777,0.2929123655165056,0.29114292554290444,0.2850444219379549,0.2841338664091265,0.28375048738853614,0.25507510582461357,0.23329430464982215
0.983935513018666,0.9194875584064255,0.33433920027513,0.30687623103653744,0.3054725435632357,0.2844572393910063,0.2714432747041326,0.20430705735293492,0.13671126147340298,0.06582074970757336
0.31875633633604405,0.3061671251309642,0.30563666929065403,0.2717377097012604,0.2702786493614105,0.24342141143230797,0.24185967599204322,0.23041338105069098,0.22808963499724982,0.17092994035497516
0.5216338613443455,0.3010711128846095,0.2975007308406938,0.27732621859048956,0.2738202150758128,0.2738202150758128,0.2452860025731888,0.24328841701307213,0.2040432012862209,0.16433761722355178
0.33211984436501296,0.3278015682838936,0.31957423008306013,0.293169881612689,0.2868660504092275,0.28188294776054484,0.2779213826613851,0.2533987129107946,0.12108535900280964,0.10706605102115349
0.2906214888277924,0.2859250607529264,0.28512122483519936,0.2714020083364638,0.23446774455673255,0.2335577861528911,0.1961360835409874,0.12284594739634078,0.12272430198233471,0.058951072948166545
0.31560696007891065,0.2950583950970804,0.2949434530019928,0.2892843525053634,0.2876045183457578,0.26937846287071726,0.26799609897839693,0.2546098472510331,0.20295020880046893,0.19159991913615107
0.4534506361573185,0.2970989218667511,0.2938829734082715,0.2880460818424249,0.27585340069639547,0.2754931930500324,0.2177673206792775,0.1788897834617878,0.14292401964048795,0.1285188700957431
0.3271463111997156,0.31632156328995537,0.28383794279370606,0.2794214423102686,0.1811186016845747,0.17670769167081282,0.1721819824273954,0.17005160364943636,0.16750391588370253,0.1648743133666906
0.42561166937016814,0.2972493416318307,0.2962517875147921,0.2414155669932548,0.22986254871014353,0.22979884450461036,0.22431060254318602,0.22431060254318602,0.14557564865715356,0.13165418430141354
0.2767712262764179,0.2658151526882375,0.262146571623197,0.26197308101346495,0.24525064384191844,0.24122746963172328,0.23088077263642587,0.21071500516047864,0.1494388703698184,0.10361212339784401
0.3691511779731789,0.3683417464050935,0.35164342535572285,0.33486044266451365,0.3252937304675833,0.3140513876621842,0.29978698743966536,0.21654256253816642,0.21178208384987893,0.16941197636180613
0.5974879897976206,0.39665381716696524,0.3563903878264304,0.33155603490060814,0.287498569839965,0.28471112305608304,0.2844174356707445,0.22913032024959704,0.22141089901637684,0.1376161775372549
0.35329560985394787,0.34060289174000863,0.34023369120162694,0.28812388131283295,0.27033520686299567,0.26520189146315826,0.20844110761818543,0.17020006753454706,0.17020006753454706,0.1334011656486765
0.29976944603687655,0.26890380050786733,0.2346904423789911,0.22206288435280497,0.21674864878878303,0.2125174335080971,0.21114797032626387,0.18808511565891234,0.10948982143307942,0.08774701350972428
0.3433422057563711,0.31934680518417996,0.3068845827021145,0.30361714772336434,0.217663976907514,0.18351556160424118,0.1631072472659513,0.1432328544326843,0.14323002567839696,0.062192744414041774
0.3802435230896937,0.31389573125903786,0.23479130061112555,0.22403557747290814,0.188155092586316,0.17323632829988586,0.15062083402177606,0.1233297485363743,0.09652568956244595,0.08826377658632364
0.3014876750017983,0.29663151860066805,0.2868110773054474,0.2619228151398167,0.24654977701097613,0.2316241604448004,0.2193718882326985,0.16037514269771017,0.14672114170808712,0.14591324460274152
0.3584146383882245,0.3143193038394583,0.31345608816056436,0.306652594126868,0.300491104950354,0.2829767406538265,0.21458721977381395,0.1951147794658606,0.191682595104636,0.123436623364004
0.3156743024728623,0.2935818424483408,0.292872976079935,0.2924690982895465,0.2910402366452426,0.27684538117417384,0.27602844953887495,0.26973130898442677,0.2628532176194156,0.2245396635670856
0.3486479996409996,0.3250338870228676,0.3247938726741876,0.31771147270222777,0.3163735329725058,0.316076216470925,0.31569704565809537,0.31155886139630656,0.2630963875537497,0.16896201190149962
1.0,0.32811744306736956,0.3232012284938364,0.318361692611593,0.3045529258591144,0.29523665348169964,0.2819234550612322,0.265321556036259,0.21231942840019427,0.08722853136698167
0.8737706691097411,0.8487064692757165,0.6892889231623298,0.6687521389527844,0.6664752971816645,0.6470635709043928,0.6454319248920024,0.6343645485983328,0.6279348898584094,0.37476213450621265
0.960239370298262,0.26856176816295946,0.26856176816295946,0.23201100080748113,0.19965308169567758,0.19545843472568053,0.16844555801392141,0.12918252781958592,0.10722607480239774,0.0759681413376585
0.9434235467520826,0.28744634579246575,0.2703119060897315,0.2583066601681613,0.2308481808204787,0.21758467962255393,0.17590904729673737,0.14262220334467435,0.09883526949277535,0.036859322208731955
0.3483128308882715,0.31905992498482194,0.3002235969640535,0.2932924516596359,0.28931347910159333,0.26670369705786157,0.259603227741114,0.257158839621319,0.2568733253155707,0.2365166727819865
0.34060094502101307,0.32834898413485447,0.31259471354100093,0.29532001306889205,0.29459883744986604,0.27671174339420784,0.27280363364022947,0.26808366209606876,0.12036215814404949,0.10631211547669296
0.3521699870016423,0.34947673797321976,0.32196617611907896,0.31365033863888414,0.3096186243141995,0.3065440349869972,0.288430469969677,0.28107030944602174,0.2784421454104653,0.27118982339526326
0.3800161737820204,0.3531587203198466,0.310851464868412,0.28246415678383835,0.26916050841403144,0.26849422759206926,0.2597428390390799,0.24113772638496137,0.23987875090733088,0.22219297112902292
0.9835340211571111,0.33601809019463497,0.3191059732728969,0.3148336203672396,0.30752999721154284,0.3064940888005999,0.296998193241744,0.29417417794310463,0.2919299686370118,0.18579448529514248
0.3321187627419744,0.3109881881675706,0.29348799075780946,0.28735721449773766,0.2786813353914506,0.2773226116921139,0.2655877189789549,0.2578279780958395,0.22891112024167662,0.21100622227707438
0.2674261153398846,0.25685916101264067,0.249849479357378,0.19104065489204058,0.18234019945232505,0.15390559634603404,0.14923443702219322,0.12318844227047589,0.1051761170982813,0.10386813548124421
0.33640880692570324,0.2971427244147534,0.29459248890129397,0.2871188107384018,0.2789970979351977,0.27493159440786413,0.27290087221433423,0.2409631723813414,0.20189769816218733,0.13572216225026623
0.9943599615117235,0.9934228654074158,0.9845471059267632,0.9621099003198621,0.258145650496148,0.25147661990229664,0.1911010841790276,0.18156228752530698,0.16233469065861644,0.13229253387919676
0.8810567898851303,0.4439422830888919,0.26799011444287685,0.25882922464414293,0.2123162770310612,0.2013761490862782,0.20051964590211765,0.18615194562034115,0.14203784036238515,0.08658874033263618
0.2683821590191967,0.20721061354756248,0.2058016990295831,0.20548063149544396,0.18151474766522027,0.14485678108747435,0.12132843665055834,0.10223321434148916,0.07597060903607523,0.053614200997155644
0.3489338416617379,0.33789199950069515,0.33555569865295515,0.32081269330748674,0.3042132018009439,0.27604157001857277,0.23098940528089684,0.18826833344549881,0.1770139994605553,0.07613998418303274
0.7157894736842105,0.6950340798442065,0.6950340798442065,0.6950340798442065,0.36343496395189434,0.34994906357700684,0.3442965377920356,0.30499143373679893,0.24804622296081316,0.14323962828108416
0.9532051148630916,0.9532051148630916,0.39295412189965506,0.3865162643668129,0.2626308391298422,0.2241593341646505,0.21852641418470317,0.2090722310449088,0.20583205120512676,0.16885691550409623
0.3306699442900483,0.3283142429170833,0.3266147465363494,0.31949531875338455,0.3185921972939112,0.30146856717631904,0.291236418889146,0.2858285708235454,0.28121341843012626,0.2754266403278977
0.4330314324595169,0.4300072389111298,0.417891507206358,0.3443711440506312,0.3052116731033752,0.2253258812703853,0.19711078395288922,0.19162027690791458,0.1906320069116884,0.08958766897565248
0.3781512501188301,0.33625263739615635,0.31540461180199586,0.279100826458378,0.25492171563982113,0.25351703796535363,0.23897093575951753,0.2264702068042866,0.18533866147520472,0.18246411622792955
0.34003684088777764,0.2625340664374782,0.2588059121245062,0.2525301064957027,0.24477286884732613,0.23069242198951695,0.2216923673060135,0.20232691163613728,0.1794603661907493,0.1305497322007719
0.8849796427473253,0.41317790716588865,0.40634223637148265,0.406326847601278,0.3348481227181549,0.3255036690940319,0.30738335612137224,0.3013355340747549,0.2409413021557901,0.2318820232135152
0.6021391628316565,0.45133895818048425,0.43043960049573526,0.3701562144011956,0.22240985436940847,0.19270379935248916,0.16720445325600092,0.1496588845316392,0.144675562464746,0.08528829033202365
1.0,0.31766714687900643,0.27304333913637524,0.2645448867921325,0.25922686894961244,0.24897105242467946,0.2437565015217214,0.2296894462194819,0.219442073285278,0.12063847444297893
0.7406896551724138,0.32732371039747155,0.325222368465192,0.2823015456481738,0.24781975334777734,0.23216922376799745,0.2297985571378181,0.21083716914271644,0.2064790908464474,0.1752773511458401
0.8754806430360695,0.2558104838190304,0.20306190678047753,0.19436466304471334,0.17262216544216674,0.16183759968338907,0.15002631739684819,0.115466998869948,0.06367955895559885,0.05896548206066103
0.3127426164811317,0.304828305014208,0.29680423981686865,0.29634803818529315,0.2890217356708237,0.2860818026973875,0.24607629476193557,0.19025082303378382,0.16321315359531324,0.11776179166857903
0.42788602202681436,0.3833784114992129,0.30582720899048427,0.30503546338321424,0.24696720139399653,0.22355934054512194,0.19699217187944915,0.12349189808096075,0.12248426514566566,0.09216395129788521
0.5859963028091216,0.29509596869306054,0.2862132301046243,0.27164839740200625,0.2703359904054327,0.257718771395126,0.24001733060799202,0.23881966986622616,0.22441543075092807,0.1882873791328803
0.7463681945208691,0.3006198850610727,0.29126845358297476,0.24837601339377893,0.24595881765499839,0.2409852389318693,0.24095257581144328,0.2140812760118306,0.212022007811674,0.1820872121866176
0.49797982263368823,0.4921758266243561,0.4844387897856824,0.48089755431628756,0.4732789371980952,0.47207461323820277,0.4650461457600209,0.4352780356282919,0.35234661471659673,0.2828440153136584
0.9685521607486924,0.8187617525685735,0.4253885101392826,0.3240154378104131,0.3214850512086906,0.27342590911878895,0.2721994607551347,0.2709867556036894,0.25775043458320396,0.23965119195414047
1.0,1.0,0.32115945936648393,0.29027303068444954,0.26872620325393126,0.26872620325393126,0.25785946823499495,0.24077880448418282,0.1721033581651613,0.15575980447484644
0.39161437140744876,0.3823679275322294,0.3740304516855453,0.36235167537509366,0.34272434292520504,0.3346264915399759,0.29784839455868867,0.28934332956891917,0.2890636907233987,0.2296591451364175
0.318360296010538,0.3179972362013393,0.30906438173960177,0.3030738916937975,0.29827378992163533,0.29781617670874283,0.2910993375478212,0.2845955487846971,0.26679689127105866,0.2662484167283976
0.32282966834539667,0.3195248875737009,0.3152348838136869,0.3064909916984744,0.27292095204283306,0.2697083355051283,0.2503106472432249,0.24386308910340207,0.184836513546419,0.13326354756505326
0.28198795662651066,0.2705390933954428,0.267468442567632,0.26161396097012346,0.2577089016963008,0.18827732833088417,0.15669828523069207,0.1315862883683412,0.13085117291702503,0.10796077243815276
0.3529820076485802,0.3131755899742768,0.30352068201245835,0.2831322769478499,0.2821680951289435,0.2821211711527381,0.22622791965117703,0.19304519715392315,0.1852223466685057,0.154485271978768
0.8885910463250584,0.3215896678754005,0.30963657560228613,0.2444830224345726,0.24022867412403134,0.23351195403101094,0.21917290502859701,0.20879954712031876,0.14233211038675697,0.0812962546240045
0.2990442722909034,0.28384080290535,0.27343056611285343,0.2648429470312649,0.26477940989843096,0.2552829137628574,0.20386890099369673,0.17045443815636627,0.1692959836203849,0.1647018835291856
0.4858474007356621,0.3880538185765389,0.3715453895552762,0.37030556072080867,0.3598494715225979,0.3490752042405147,0.3360244510338632,0.2771990299948651,0.19402907693490418,0.19402907693490418
0.34176586287638094,0.3339255333839603,0.3312116686871589,0.2712422676725756,0.26769523873150014,0.24751670539078108,0.2460537627454257,0.2428866053061054,0.1847991843918471,0.18189942017870905
0.3511794915934552,0.3400725308784688,0.2979035578895,0.2979035578895,0.29701868346065846,0.29701868346065846,0.28589137267918113,0.17446899235002866,0.13753346051879067,0.08534363107884105
0.8076888631622634,0.8076888631622634,0.7842761692650335,0.7046532725426715,0.7009042342828968,0.7009042342828968,0.31370453359008943,0.2873304621828198,0.2685941947474195,0.2149393338469836
0.8720347326649565,0.8287494356980043,0.41252095461073435,0.349760311993774,0.30789118341151184,0.28463309968359773,0.27314011740320715,0.2445842181843361,0.2297542874406019,0.18679974850520487
0.2821457689905285,0.28191853802906985,0.27719695226627106,0.27669510474891096,0.2757167659953658,0.27153889437434586,0.2597130632800909,0.2542244700702787,0.2329633426834654,0.19411558755825178
0.2577528241798529,0.24020666906947905,0.18311219896244935,0.1818239662191099,0.18121072957373188,0.09998909178802799,0.09914354409456468,0.09898674718045411,0.09771473611530651,0.097565949688727
0.37628555952841714,0.30812246193781134,0.30748526546418425,0.3050400643461725,0.29985331716550323,0.26382446919695046,0.25560304574033793,0.21050843465331498,0.1922987217791397,0.1145746479204423
0.51566425332891,0.40657196132189943,0.37505401977228087,0.3648021088173371,0.3540928018447546,0.34401146690929596,0.33750343752749845,0.29894541428440286,0.29501250543319835,0.10229806483094203
0.31356746984668815,0.23389677648790186,0.21295142511888898,0.1988714574335237,0.1946987764823077,0.1893240022391231,0.18896018944399487,0.1876430985762958,0.17552354340700665,0.14332477323760895
0.3951596173760433,0.3587000526124071,0.34598711289692724,0.21754031590450018,0.1462526548344674,0.13056256408451528,0.13037263893597253,0.09826050844286015,0.07263483848148726,0.02668267654277704
0.3309682771615748,0.2741699765652639,0.27236609448057464,0.2649237034640181,0.23175572269251313,0.22459462636755761,0.22333287868484902,0.21976593035824163,0.19646395015429105,0.052510794871891794
0.3610964858452713,0.3076038510897762,0.2918151715032649,0.28959406360856677,0.2839166303883331,0.2670892198265694,0.24932543713724573,0.23665200937669417,0.2325871202841328,0.2106932134288078
0.2571443320749929,0.14221657239103172,0.11288620410508374,0.10001368491057405,0.08986076061011372,0.08846945326028204,0.08843720747323891,0.0854784397032553,0.07779521412542413,0.07777139518444692
0.27797533863475526,0.27631640828896825,0.2629651853303629,0.25498154451248145,0.2458097276381948,0.20876022146260143,0.197258040073044,0.1601337833501325,0.05477884151545513,0.024548782685829343
0.8,0.6071428571428572,0.5636363636363636,0.4139627045498434,0.3999128540305011,0.3829731446557159,0.28306851955955903,0.20254380540094824,0.06190444222584421,0.051460050287085626
0.39250123434030193,0.3901127007126177,0.3758704048490329,0.3757507541593902,0.3551823453186247,0.3285542165295855,0.3253546851835162,0.2784230916781262,0.26663008945811034,0.2265560098293901
