0.5886550540639339,0.5464564996827881,0.5441111664218776,0.47543140379766063,0.4641117277175121,0.4209662135068879,0.25494667217650535,0.22824057196464317,0.18704446891341625,0.15600971597366078
0.5392159674544961,0.5349610659632102,0.5227787987404717,0.5147321021122504,0.513933879223608,0.5076384182533887,0.45787722407723624,0.44801443422948434,0.42805603786370017,0.39521660981069384
0.8612596272629585,0.8520531409916073,0.5022047225680634,0.49185684179159805,0.476141818024828,0.4384813870580117,0.4143496299801228,0.4099779572420512,0.3963719997188881,0.3916121145662947
0.5842357299941034,0.5572340310057514,0.5291595996516685,0.523359671547806,0.5197702499557298,0.5046131568903688,0.48074887364218705,0.4366066980078014,0.43517766299658334,0.275153392098506
0.6071033188142168,0.5748949835267313,0.5742376600086866,0.5714119628476189,0.5653483468586272,0.5553472256533791,0.5389801583727056,0.5283050653629885,0.4288460027277038,0.26761728305002375
0.6247873106831705,0.5860758701818015,0.5829611198496326,0.5598561451652841,0.5500195259125091,0.5489239557259299,0.5471146678919467,0.501863595531555,0.30601468783422014,0.30505482723838034
0.5521492087554624,0.5354895662613475,0.5312196702488693,0.5303625018900682,0.5274338176185397,0.5274146267600708,0.5195673267337526,0.5134731086753122,0.4645268945347546,0.30980800755744486
0.5513061117696869,0.5043787723440418,0.49456750741413474,0.4725917787911843,0.4519803868448953,0.43081916982692925,0.3954133559345743,0.39331886102392294,0.3478336447576179,0.26807320737242657
0.5405102433019904,0.4843145515301062,0.47877575933434763,0.47156552836262156,0.45910446756869916,0.45596387115841097,0.42478683965478586,0.409005926774551,0.14921766187998498,0.08796474901593175
0.5920956328611421,0.5251358353731934,0.4956969570004542,0.4907341104577538,0.3202460387945846,0.1528019824363079,0.14713329214868937,0.12478302467926805,0.12320549827644897,0.06003230351714174
0.9425761537545171,0.6063465765729924,0.5687989847416492,0.5660208412544666,0.5371217612705929,0.4953056856028315,0.482151468462555,0.42665184490741087,0.389685763087585,0.34676945834489176
0.5928237176358183,0.5468630043992302,0.5468630043992302,0.543264609800363,0.543264609800363,0.42002255874207095,0.3033778510527275,0.2918804324606794,0.18598929331274042,0.1610744388060938
0.5310490904154089,0.5107329169616839,0.48822168940603866,0.4521277266233163,0.38115822432004,0.22830438138092085,0.1647969018983599,0.1370612310959877,0.13550003604497285,0.07782019090938017
0.5609265273814947,0.5582134128154213,0.5263039670326496,0.5176217376247404,0.5106445554561784,0.5006147335970436,0.5004757315485785,0.4728672365183043,0.37555734392142964,0.37442865834815964
1.0,0.59828957814999,0.59828957814999,0.5804367244371831,0.54788587989191,0.5162391103617168,0.5003999167052394,0.42193357474752535,0.24180738389434045,0.19680479063029405
0.9234376229335798,0.8919192908253846,0.8545476180970627,0.82196722172865,0.5430621983219318,0.5412848036778996,0.5324208802860592,0.521211924297599,0.4797261378749684,0.3979271840467795
0.5571930166314469,0.5005706390843544,0.49790590661092465,0.4873165789729147,0.4397502462904733,0.38533428958067023,0.37140905607352637,0.35834797316931855,0.35655030472725013,0.2881190101168687
0.8884794007490637,0.44187599154632295,0.3998345220184908,0.29818645587440623,0.26783691002596666,0.21814355947446598,0.20036655824582833,0.17767808096779217,0.1662015045325554,0.1576845019388478
0.8976580377379099,0.5060514059237383,0.4701824479880395,0.46783312243619213,0.41601086788484376,0.40639991984139895,0.4023647642579003,0.3833808717187736,0.3684441210790292,0.3586785420995414
0.4694585670282113,0.39401242085667054,0.3856102123531028,0.3855435787601489,0.32959263276074585,0.2791507853713155,0.2552167233650483,0.20919715658194193,0.20702954248268146,0.04824325678175823
0.7939668701198365,0.7855989605559697,0.6732753671376491,0.6730552325271859,0.6689419783953489,0.6401798706165395,0.6342073364289937,0.55466968003504,0.5452273800937527,0.5197452156589433
0.9224444444444444,0.9078541489405313,0.484968481239791,0.4642596013153781,0.3684911396893847,0.23358675406552706,0.1252385169389496,0.11937861136233406,0.11121628918601469,0.10164174462886166
0.9329802259887006,0.635152749396082,0.6055405818251378,0.5712460453441274,0.5712460453441274,0.5545733011259167,0.504085805386515,0.37834893293220817,0.37834893293220817,0.377917408038387
0.5113404810160425,0.48413862859343293,0.47597999230166943,0.46898679692383954,0.4590090483651019,0.45166260076171294,0.44662712549445555,0.4433691914214024,0.31622259447211715,0.27548042053724664
0.6000957923809487,0.5941415179527174,0.5642307626450375,0.5506282027796483,0.5196222129554612,0.47571788918851005,0.4466991338370805,0.4034628973592239,0.3894017627708905,0.28826700908786007
0.7267171042871978,0.6344629960553568,0.6215658915280923,0.5976511306292058,0.5531425184268153,0.5297958770306248,0.519758650724392,0.5085884770463655,0.4020413320998216,0.2050276234529709
0.5681992313583379,0.5495971718798965,0.5138261814996959,0.5084482734319906,0.5071808059659472,0.44421863555907476,0.39090539852383765,0.359084709328879,0.3248088273465254,0.26844543969253515
0.820745993103622,0.45739312442169927,0.44932244139401845,0.44291028320013187,0.43752233568624926,0.4117267367733712,0.31338309995370583,0.30051888532654975,0.30051888532654975,0.2552582975166091
0.9899596448748992,0.8378386697592385,0.5401633740928512,0.49128934746985065,0.4811600328747583,0.4610309373460265,0.4598158783927833,0.4478366569341908,0.31751749326423495,0.3130298144841939
0.9947503074490514,0.7501011700299995,0.5811260258308991,0.5647015445145838,0.5641682932199112,0.5113721019199124,0.49650725228245274,0.48947009052839807,0.3159847866279534,0.3117272504156882
0.6078320960786819,0.5875530715605131,0.5408646841278587,0.5360340981017364,0.5219760086693773,0.48479652268077345,0.46582324873037184,0.40554429946491505,0.40293721819074274,0.345930453042076
0.5203769872507829,0.5089578451970281,0.4929701986473551,0.48479420753187996,0.4707268648722963,0.44068032879284835,0.43360656195375785,0.43000184341011066,0.336558725889065,0.27392121005635567
0.5559062835646942,0.545795518065392,0.5327287565223149,0.5323213972017095,0.4593823313679923,0.45729735890536444,0.3901227833508849,0.3863018883045678,0.3797423238806747,0.2815082135547138
0.5843593074406807,0.5760565679170302,0.5539521347657221,0.5449893280741974,0.4605707645687723,0.44311724332354574,0.4118585843694203,0.3229568918002856,0.2841595967479985,0.23952074619170743
0.5534032376090874,0.5476703869321625,0.5476244725594814,0.4350191791389177,0.4040701355251719,0.3343774373118545,0.29033879140367475,0.28681822788026,0.2853821239027866,0.20597657196134456
0.5528895888300966,0.5158116887662387,0.4813339217429402,0.39210423027333324,0.3831596135402504,0.3777820898437009,0.3754948561110336,0.37380501511958997,0.365419607078141,0.21561700243383858
0.5145467925141477,0.48336728811503116,0.47857933762751015,0.46715756087649785,0.42135167277207114,0.39276459461741614,0.28021839645853497,0.20448656097493992,0.17473185088066212,0.12891628104917363
0.48317340852268764,0.47140056944391306,0.42807092221922577,0.424467819115184,0.3281261128684797,0.3278574476175193,0.3153549283704787,0.3153549283704787,0.2641532086367267,0.2043792953729326
0.4840134533377122,0.4651470966309418,0.43332069918295185,0.34472940957981896,0.33509483230545795,0.3259973815146656,0.27336415718173934,0.270118056334896,0.22950893420120944,0.15767508485386883
0.5673189233134406,0.5344643536890521,0.5044747362902229,0.491591072023447,0.48534063108663644,0.46255018088952965,0.3038726958126453,0.2585027807973757,0.2579474825382639,0.2542515280348708
0.5733745683281287,0.5193581966583366,0.48356608942190543,0.36629919188362453,0.34258098377995644,0.2094392650178229,0.10074201122094673,0.1007285685539216,0.10030136185921892,0.09671619617760857
0.5025094933977438,0.4761413619775547,0.45529759962887706,0.4499797624592072,0.4388074042223718,0.37497281111524705,0.3381815470874075,0.1389162196751718,0.11050527800098685,0.07153842258809597
0.6680735747345964,0.603009804008081,0.5015478075353306,0.4892250689148919,0.4463364727994853,0.4389206182254336,0.43383170678744387,0.36547783654557,0.29072198227650575,0.18724567180368137
0.5872145784159502,0.5784667246182991,0.5338143791698297,0.5314174102841124,0.5123285104498768,0.4621601555398742,0.4616547130032605,0.4364564805050811,0.3843432185172248,0.23319820209796666
0.5865465699659506,0.5332806182475893,0.4809196511654175,0.4704140125841828,0.46282585102082924,0.42079249270723373,0.27270739183774656,0.18722935317214173,0.17319555762423824,0.17070143637976923
0.5937390969124628,0.5224460097576283,0.3143933430135882,0.21730831183325608,0.19253882842483355,0.1509233881901425,0.14061230310259518,0.13326347630051458,0.09399590768550571,0.08953178427196705
0.5222483388276596,0.3882312014076105,0.35458591525491456,0.31644478287433797,0.30196258724273684,0.26110742434284995,0.141484150903199,0.1410629708676559,0.13530093111444325,0.1250996656948259
0.9448406040268457,0.7290659028103343,0.5591642840196096,0.5476718496283428,0.5470644923316689,0.5254662472349281,0.476385411236255,0.43135555126091923,0.4179009778171059,0.29655599301299085
0.5956427149071123,0.5801668414911885,0.5532317461968983,0.526956007747304,0.5141930944450941,0.5040641732092854,0.44317012392133825,0.4421205252606672,0.4062000897022817,0.3867929189354827
0.6345536954627865,0.5605630269527248,0.5601725015748715,0.5495950397767324,0.5409829804003584,0.539005495965266,0.4943682552654768,0.4430023444002477,0.4430023444002477,0.05606883180977615
0.6016397172810246,0.5584621088389297,0.5309475877488725,0.5078395061333477,0.49493771269831777,0.4907665203421392,0.4898884140464261,0.489848197885425,0.15652642728047564,0.15627788216537603
0.6716525027500917,0.5228745257146983,0.5134395852955437,0.4606353657127103,0.4564633427792393,0.4504174968859775,0.4307427501783612,0.38189067814334204,0.3502074449570217,0.31764747618644734
0.5223430527396423,0.5162767763771278,0.5154543606626409,0.5119154807154386,0.4940888438759098,0.4937304829737936,0.4867226684405707,0.4726059467538818,0.3859266091647551,0.38501761232079235
0.9918710260373321,0.8851289629666973,0.5639164957883552,0.5376655055513357,0.5343321839006651,0.48615585809235745,0.4532313769944721,0.35054959857683754,0.21627966580394883,0.08476649941514672
0.5639832609073822,0.5567786947063729,0.5269821508418445,0.48774039731437024,0.45295012121485567,0.43806332796551417,0.4301264049541682,0.41689314092150814,0.39460159653846805,0.2838552403387206
0.6867459835582562,0.5276080642785358,0.5100341414199496,0.45941434194288383,0.4415798240910196,0.4415798240910196,0.42775330461437955,0.42067953202809805,0.34534130453322615,0.28743812104504174
0.5824215069118441,0.566317422282073,0.5310403520580121,0.49754162462797885,0.49506360544475386,0.4868772480813909,0.43517697252770354,0.430935356856072,0.20785699251542322,0.18157396250742325
0.497716295521014,0.49690365469643094,0.4952959828609769,0.4937635049458487,0.40281978663412626,0.4027724087669082,0.3483161231259309,0.20830871722258812,0.20661365250835872,0.10023430137336489
0.5555836680569809,0.5253707769717276,0.5247888686242886,0.5186882187655892,0.5088012631502616,0.4762569257414345,0.45990524143505473,0.41673414536911824,0.36472394701270255,0.2962433165331717
0.6779856096640345,0.5089695793773756,0.4785360696854739,0.47038831992397834,0.4685652819644197,0.4681078271584234,0.3565872729375024,0.2965550771276572,0.24202333808575677,0.1871847990150156
0.5292926223994312,0.52687389581068,0.4647347091168239,0.45357972672580044,0.3064232498807773,0.3022525926439512,0.2912666197220475,0.2909960644417299,0.2856804775073154,0.28490557740602696
0.6384573812935277,0.5216241893365359,0.4694266519526611,0.4021493398445295,0.40202193143346315,0.37991891501003616,0.37991891501003616,0.32066897182434745,0.24843285071236537,0.16229826759272606
0.48284981757159706,0.4772794953602632,0.4713519667758057,0.4697986101883038,0.44575769155702455,0.42909777891190704,0.4230018553503711,0.3461611931166562,0.2236089235353357,0.14339445956164548
0.645774401901096,0.6123777598023548,0.5447208853290273,0.541581044470948,0.5337845011951202,0.487751898131386,0.4687692791169848,0.36165655364776145,0.3593439842135193,0.279564693464353
0.6693349539542157,0.5864110826097925,0.5388677321745999,0.5153847970739436,0.44856035807073463,0.38423706092698084,0.3836496861563039,0.3371844073153376,0.276155131366087,0.20328990903134433
0.5499647136837993,0.5204673824032539,0.5199154608993721,0.48322450681171236,0.46711264368581024,0.456333064328401,0.3637848701036275,0.26190184155373575,0.26190184155373575,0.20158493999300517
0.5181991791550928,0.4249549364389321,0.3877655902604929,0.3855658558562481,0.3727092856208453,0.36981780654174057,0.3609418049218856,0.347135802150426,0.16194542233383946,0.14472479625021778
0.5712997961281268,0.5445759633095364,0.513769165404229,0.5030676287800621,0.3975921047584242,0.3256110048652871,0.2853054036228117,0.2536189935369014,0.25361333602832675,0.10989273520489515
0.5746762353685767,0.5187005534271667,0.3747550150153545,0.3613131640782364,0.3169042445785726,0.2973655137426289,0.2107620611753127,0.20700083034721706,0.1560143420878549,0.13374680450954568
0.5120130372013361,0.5115467785750252,0.5082626774867118,0.46879975872000035,0.4231694840918824,0.39307288229310955,0.38362566622917654,0.27740663214464634,0.25272981522279,0.20771433967277278
0.5481545779812684,0.532381923186938,0.5158010652100177,0.5002099501584979,0.49238492483283475,0.38076829612246776,0.2964086684701416,0.2886670589317212,0.2580514448952215,0.21381539548833858
0.538756012353132,0.5272181808094881,0.5172528014749385,0.5150701640121347,0.5143231624105281,0.48535363250780095,0.4753697825133328,0.4702661893974249,0.45903976857216455,0.37522703172498956
0.5906293326153325,0.5672652262750346,0.5586786544392842,0.5384024329418501,0.5354229454044556,0.5303848612206021,0.5274979874200868,0.46738001787458033,0.4061927751074994,0.2594926512539797
1.0,0.6047357903210061,0.5729015528014059,0.558598385223186,0.5350317776441548,0.5071399736300659,0.48922004445082257,0.41635739778680375,0.3720072778530201,0.13015326526560891
0.8264451966159492,0.8219215035087386,0.7833357749023108,0.7800929978398111,0.7797527386728937,0.7758719543395227,0.7630126368596759,0.7615220229347579,0.758556909484516,0.4682742690124254
0.9709374561928543,0.46076885652296323,0.46076885652296323,0.39927380017611336,0.3432589657512372,0.3189744234081956,0.2930954955898866,0.2155634992189384,0.17830757129154245,0.10390134817750041
0.9576163242733962,0.49401364268793757,0.4907805420522212,0.4651553443500447,0.41489833208430715,0.36099353506928367,0.26734942974333853,0.23953012097506296,0.17180847002003347,0.04856141171306139
0.5350872002380813,0.4865849033192718,0.4854029461404964,0.47540115175157377,0.4714531833029772,0.4388127995211286,0.425456455482228,0.4205676792426381,0.4199966506311414,0.3821242546548821
0.5777536141799572,0.5641053756771164,0.5032382075698068,0.4968899825920398,0.49414879806760864,0.46592348678841566,0.46473875276356613,0.461691183364375,0.20563659698985337,0.17690994523910022
0.5712939014783545,0.5668399740032846,0.553932352238158,0.5444606189936022,0.5341308656496756,0.5250279500050411,0.5180374105275892,0.5047635697117155,0.5037869456881872,0.41123210580692
0.5558749627635869,0.5402047613571443,0.49431439470497684,0.46828965810549184,0.45285093135797744,0.43702658399164224,0.43655177396143113,0.42774255881210477,0.35996583514799513,0.33669363456573814
0.9885734186583084,0.5816407001632813,0.5671736951796736,0.5375861300732315,0.5337768297755752,0.5200752635167314,0.5018770664900888,0.4927578361497044,0.48456915713217974,0.2697371187384331
0.5305165952513906,0.5277355386388062,0.4951689744500208,0.4909759815156189,0.47517502470873113,0.4748983816808535,0.4618212695090159,0.44422738476310764,0.40782224048335325,0.3492276344275665
0.4689698777385927,0.4327056637974332,0.4237913679556801,0.3142347021144647,0.26988015820930944,0.26944230366655486,0.24348605617497063,0.2003998730466989,0.17338512592432048,0.15750670574127804
0.5473423286803039,0.5103438429900908,0.4998478020100808,0.48883817244099087,0.4737245329490471,0.47055284398814207,0.37508873792507597,0.3653139395506197,0.30566455520287933,0.18767469099267906
0.99524733816705,0.994668416603619,0.989954707290293,0.9410156662727991,0.47351055232919437,0.4721840090353625,0.34298648208354543,0.29746257289776146,0.2739134417923949,0.2370216719480297
0.8498328780158748,0.6120224972122665,0.45716249489560595,0.4450778041269955,0.3640113780757041,0.362298371707383,0.3305149070032989,0.2987744794759764,0.20661089199237595,0.14753645502424673
0.47549949590400603,0.4031899365207046,0.40260804103384734,0.34268209666034233,0.29396872184977757,0.2580393540301523,0.20204773624527914,0.13257100384637704,0.11777972738892065,0.08349958843498925
0.5947029179203092,0.5711113973059103,0.5666253866149735,0.5627325481883407,0.4751600631140686,0.46556926074474503,0.3737435164441466,0.31403666689099763,0.29450418939730105,0.12043283460810368
0.9052631578947369,0.8772476468679001,0.8772476468679001,0.8772476468679001,0.5992103534357036,0.5845135117693984,0.5529998552450882,0.533059790550521,0.40306919010767284,0.1992309344145173
0.9570431411185885,0.9570431411185885,0.40469277418605043,0.402064786798142,0.4018850548830611,0.37424459425522694,0.3645139682657794,0.3474373913827469,0.3416641024102535,0.25474439869378196
0.570504083920291,0.558247105074942,0.5512877454998834,0.4964282586129931,0.48427365637469355,0.4824224898259177,0.4736018700363565,0.4605460305359797,0.4578516734615597,0.3659217738064804
0.7047725423383886,0.7037644778222596,0.5776311769901513,0.554533014412716,0.4904233462067505,0.3613660482550563,0.3152741994847258,0.3053184758937513,0.27600085592864004,0.13623055267523135
0.5592222082668573,0.5523778510549722,0.5355189734224497,0.5059628469466069,0.45578937722558827,0.4419934255242032,0.43520682878399236,0.39970847444507507,0.32305827533136183,0.316851309378936
0.5134070151088886,0.4641544272912,0.4634881129088062,0.4593342573321145,0.4543935463247387,0.4043235030375218,0.36944255566664075,0.34661054106363987,0.3355093611440404,0.2358287062788001
0.8294830950184601,0.6026716038054616,0.5269394094882703,0.5241266251831452,0.5165044142114557,0.5096541697126622,0.49318201705461917,0.468169853604001,0.37639737224406966,0.3617232301004998
0.6943445830276351,0.6942125343248039,0.6779625361896288,0.5824176919602859,0.3427788924122864,0.279024619981574,0.2344089065120018,0.20398527127095545,0.20316392290943225,0.10390991399738063
1.0,0.4708178610684494,0.4637366606219182,0.4267275688598555,0.4192019473690439,0.4148486431818511,0.38822117975969006,0.3877176546539475,0.3871042112954751,0.19410713756520315
0.7802298850574714,0.5095996665078487,0.49890971587691035,0.45511404020145707,0.4179249454262902,0.38991070312581044,0.36608318169289483,0.36520472408685906,0.30286245709731413,0.28158918505030084
0.9321459550616862,0.4687472712301813,0.37090754391120884,0.36595164713340844,0.3274161299118862,0.29384565391223266,0.2743704518081426,0.19563988009283717,0.07497082823477244,0.07112909204643905
0.5294400352221504,0.5206513744263218,0.505540113067834,0.5014425810162257,0.5001213934195694,0.4933757266068962,0.45786687523815683,0.32080015353025426,0.24642630719062647,0.17569452350809825
0.5986291869107715,0.5314627053513671,0.4909647628085547,0.4547187165134833,0.39578521248071424,0.33868494615048483,0.3163144408462769,0.20047216825494477,0.18985042005511082,0.13945610772397554
0.5971423062170457,0.5246746960068107,0.5122257913129274,0.472295912434797,0.4450061965134142,0.4099315684324789,0.4081316067171927,0.40712651921963183,0.37208142583594195,0.30022007846280496
0.7955935318988809,0.5150328735704213,0.5073489372411375,0.4076155365368615,0.4015066764058872,0.3943719951242128,0.39420452041693005,0.35420756810083165,0.35171697159819076,0.28529401724855324
0.7046522514897179,0.6930155106058475,0.6894150172533333,0.6626263119340431,0.6612747301717891,0.6584349407621198,0.6465102019678031,0.5872227379232505,0.5812364393097367,0.47935709537551824
0.9728186072116708,0.7803806479942901,0.5364913059928509,0.5090415309888098,0.48975749432586224,0.4425946292198012,0.41807789411236257,0.41641703562888227,0.40770827402825505,0.39629557115316283
1.0,1.0,0.548568918732968,0.5078187886416264,0.4158307848862409,0.4158307848862409,0.38853435315441215,0.38584880659986004,0.26290590332219255,0.22887498085051933
0.5980691883977922,0.5838817988934786,0.5832287428148976,0.5754496194069038,0.549855465511427,0.5334505139441493,0.4820604254810137,0.4675755480267272,0.4657678308849997,0.3506226380989219
0.5132470416253383,0.5124377065686344,0.5100102204341747,0.5096565553174195,0.5086354919311827,0.5081246010215683,0.5036783304289799,0.4906531762907389,0.47477025313035265,0.4635313162154159
0.520579657737264,0.5153384349412162,0.5142165512981833,0.5028021938336504,0.4461963320272057,0.4291927230578783,0.3895919040856661,0.32643585562615896,0.27443493185474277,0.20201096609784847
0.49630206738790056,0.46989623472875997,0.46797591325302135,0.4607279219402469,0.45517683953717986,0.3289356090427208,0.2578410149058286,0.24055430958027363,0.23216482479869788,0.18313465963040387
0.6039231989706297,0.5472123041958569,0.5422390304158433,0.5175133703428594,0.517092095769698,0.5024347666616573,0.3818676040082364,0.34554985376730574,0.3397429389510465,0.25263251578852186
0.8503528243574339,0.5666766035103639,0.5462804504746452,0.43341048931358966,0.4235467791423716,0.4201489080620219,0.36495131464435,0.363053639695183,0.22971916582845897,0.1037689798362443
0.5236204594754238,0.4933014405214438,0.48019446555904016,0.47086236465076503,0.4574867477247899,0.44855032364974584,0.3612261740804167,0.2800334086822112,0.2723862231987221,0.24860118400504022
0.5918971108372884,0.5636035996233729,0.5586513232104546,0.5504681738144266,0.5351316693868229,0.5186632289938499,0.4645017322564056,0.4405769217783482,0.30962678132078875,0.30962678132078875
0.5716972206140745,0.5706284999463103,0.5278079527589332,0.48985295639778276,0.4816270366027853,0.4389160361291493,0.4244451754874445,0.42125708157995273,0.31022741178598956,0.30478355396887935
0.5847119243633809,0.5601450617569376,0.5072666163261043,0.5070808451821865,0.5070808451821865,0.4974464600412951,0.4974464600412951,0.2588478946099672,0.22800809750816955,0.14225124320033614
0.8612793656687892,0.8612793656687892,0.8018856718634002,0.7950208307996288,0.7875227542800792,0.7875227542800792,0.4813416514498418,0.4403325661566844,0.4079366888145669,0.31083104864634814
0.8492796933138169,0.8285765075834343,0.5577295792114286,0.542011875019745,0.4775230801011404,0.4736905578701174,0.46352161411675913,0.42512902750167714,0.3497524773202282,0.28269040610131885
0.5274915379810571,0.5088593643196553,0.4999211919546103,0.48954748815028953,0.488321716347137,0.48557564637548034,0.46867641491081624,0.45988381872775386,0.4145919831082039,0.33453989994871836
0.4176795614031841,0.38857660344508055,0.2887596091925043,0.2864549499820795,0.2756445996433315,0.14223540142382501,0.1414395429694911,0.14141822443802904,0.13944982846470969,0.1391522556115507
0.5829282619139772,0.5514967224367738,0.5330399676643398,0.5130597029028908,0.4980111631751035,0.46161120254484433,0.4123049925795769,0.317568593444561,0.3073915612053382,0.19068775737934612
0.6979951733244867,0.6186994781993544,0.5834413728778951,0.5703758749950625,0.5298455847324163,0.5108542176346742,0.4960643915682971,0.46694808778947355,0.4043424414720315,0.16341965907364878
0.5826005267379106,0.4007832436974532,0.3254661690150706,0.3061842363623042,0.305193106160717,0.30229349642266456,0.2926233594162283,0.26857624820038073,0.26586190162882817,0.2182084818364346
0.5669742257938545,0.5478949923278443,0.4986501052248142,0.3263849796350873,0.21703361155572726,0.18795439646171352,0.18479591078333749,0.15587061038165526,0.10039788209117964,0.036319898540099545
0.5126036749049244,0.4927843975749722,0.45744921688278734,0.4156923060422644,0.41351144538502627,0.4065352242990963,0.3930202328095065,0.3744365543231496,0.3560857950454242,0.0843319345713698
0.5732568014777768,0.520868079538043,0.5095562689324558,0.5051140531430595,0.4808767390375358,0.45026377750029795,0.4341784396531389,0.40547274803095223,0.39330401875338833,0.3179381509955467
0.48797287467630157,0.232820241556257,0.1908379103935736,0.17492276731068784,0.15063061212931833,0.144837476421436,0.14197387155552912,0.14190937998144287,0.1224778454693913,0.1224302075874369
0.4857752386730193,0.4847595134105157,0.4563101174961689,0.4524890204937809,0.438995347089479,0.34217797717177817,0.32633426196426985,0.2510367974694958,0.08455768303091027,0.03155370572253588
0.9333333333333333,0.793939393939394,0.7857142857142858,0.5998257080610022,0.5779254090996868,0.4802320035971462,0.4122908852729642,0.2687239744382601,0.08932612583099876,0.07514232279639348
0.602741177740268,0.576211259889395,0.5406296985869548,0.5103646906372494,0.4935550441157461,0.45717322239448155,0.44219723241115105,0.39623886784177975,0.3906120196587802,0.3671272808147936
0.9368421052631579,0.9368421052631579,0.7996776792908945,0.738749637240709,0.6917391416478931,0.6651454319342116,0.6196536615957692,0.5563461569518185,0.5278789323266978,0.495515063921203
0.526400170622849,0.5102343380886611,0.5074979240629207,0.5039261458091069,0.457433232163728,0.3882931747362881,0.3344346062891212,0.3227416535540273,0.27518804455306356,0.267244369946197
0.7301975859668912,0.5331495080737653,0.5182574472209969,0.5142855030903256,0.4433806033021542,0.4152598445514923,0.38881794372575057,0.38001063201363006,0.36538720314450457,0.3622244201228011
1.0,0.5752915351882819,0.5726642871388041,0.5297310400991115,0.5297310400991115,0.490527159950784,0.4557282042294495,0.41397341704133495,0.41397341704133495,0.41397341704133495
0.903018613814108,0.8372416823214117,0.8031563443017219,0.7912340622933285,0.7891270654496707,0.5232585717868238,0.49041755446464297,0.4847809454841838,0.4187579971265924,0.4174437061672421
0.9925170068027211,0.5035590367431266,0.4839689394874689,0.44984545232149087,0.40802428403017266,0.3954385839046795,0.38912922426179164,0.20760091784135198,0.20760091784135198,0.15419208934894857
0.6428609511000616,0.6159535890117624,0.6109391004204858,0.6096470817503223,0.5446301659571802,0.5196890234514113,0.5116142378763681,0.4318992836450499,0.41700933981533844,0.38887301094197646
0.5640826987257789,0.5631371806867447,0.5228450174540638,0.5184782049964369,0.5110497874207817,0.5009184349344042,0.4866097134900662,0.476657415460198,0.3582413757674552,0.28159280680979143
1.0,1.0,0.8991777005598274,0.5013392080904977,0.4977957522846128,0.48587138836663324,0.4728268399364347,0.4641285134122429,0.4641285134122429,0.4641285134122429
0.5626226197615634,0.5480579544771582,0.5029245856853416,0.4812020416371463,0.29702208516973216,0.28837970286245285,0.2826911977205019,0.19418326963488708,0.17268435444359848,0.15892391951566553
1.0,1.0,0.540537484664926,0.4715330323260976,0.4305530163990795,0.37049815662853813,0.2394242882879004,0.23064738841317534,0.08110421067719678,0.050310379120810475
0.568612159197812,0.5223500675778342,0.510690788105757,0.4761184188981543,0.4108125998455271,0.37305083838937053,0.2682738739723948,0.2626123040426114,0.2624678224642977,0.12810283539817552
0.791065725026719,0.7419899973542059,0.6886314839703149,0.6380325705669198,0.624768987377626,0.5885354076384949,0.5656713058642706,0.35951849776420614,0.33458785677219033,0.16488153411891548
0.941370561445449,0.7062513692461885,0.7010253266327032,0.6849960331624037,0.6830097938951815,0.6057995024606732,0.5955345022184333,0.589150651380133,0.44993486867677257,0.2692756495511526
0.9893333333333334,0.5877831140219651,0.5752915351882819,0.5608321297665013,0.5254544493637741,0.5230938934909395,0.5230938934909395,0.3737873985944569,0.3737873985944569,0.3737873985944569
0.9806904709100318,0.6272434515290178,0.622930325777122,0.6169429243554884,0.588583938454513,0.5765647619281352,0.5628748099912753,0.5530637118568702,0.4177924159240832,0.38552626164284476
0.9110578154586474,0.5460023718097483,0.5422811299340153,0.4554197520706649,0.38384222795203626,0.3792177384413532,0.3712557823176918,0.3693666625652854,0.28058270389858986,0.13061836370368615
0.8091168091168092,0.7166666666666668,0.7152934059286147,0.7152934059286147,0.6954081632653062,0.6508771929824562,0.6489205369682454,0.6030864197530865,0.6004422583369952,0.5519627249245413
0.555191920627016,0.5169571922236991,0.5169571922236991,0.5060075404690683,0.4237888045850287,0.40524142621123577,0.40524142621123577,0.20839306685729703,0.12250165163815611,0.11012344101566382
1.0,0.5577109492104206,0.5399252028764339,0.5389679707255319,0.5389679707255319,0.5048083209820207,0.45850224475020096,0.21776620026383064,0.19826249157400277,0.19826249157400277
0.5421459267831782,0.5180126286861395,0.5180126286861395,0.4795889886647677,0.4529598975419614,0.3306496151867691,0.2630410976936363,0.25092196268666855,0.18167260923348555,0.1042682249813265
0.5728896106804279,0.5517855107552836,0.5164245690709616,0.447199201525942,0.44582069147966874,0.4225110265842937,0.3973360061883295,0.34778381063995895,0.34756144592857846,0.1927372068230277
0.6254910353501248,0.4759040332748874,0.45853342740394193,0.4197304632220411,0.2938735340788769,0.22098063993069963,0.17549490083040456,0.13792670137924834,0.13359830532855754,0.13359830532855754
0.5293175854398503,0.49747495198036734,0.4859469196337962,0.4680283186090097,0.4580218702834681,0.3982525709415374,0.18668266744226708,0.1509546036015056,0.12831388193308924,0.0790538298331572
0.5046655042041628,0.4899145383939678,0.47156363504405563,0.43753529987709827,0.4359222805649401,0.40249297895201974,0.320907844186914,0.29866469308971566,0.2963188862571389,0.26633650086766253
0.6642048366199909,0.6478805575410547,0.5703975737524126,0.5485043256966468,0.5474771458324562,0.5090975475151905,0.4960297996971098,0.49085618022550354,0.3962920656027978,0.14476914401858543
