0.2218996197766364,0.2105465936650884,0.19229307615092256,0.19140662468166125,0.17468374727787236,0.16835331815268575,0.14305809184658752,0.13298132903318846,0.12943660828094192,0.09945010303244198
0.4866691341513968,0.4244022335693151,0.28592387293765925,0.2764642483600085,0.2497438182524816,0.24360774310328515,0.22778591247315544,0.20518135627550393,0.19193520511373693,0.1801797401909908
0.5879979766840846,0.2190289968445659,0.21292168144039975,0.1996719852331026,0.1932875101151881,0.1796515360808258,0.1489557215363505,0.13981057201483668,0.05742573986268208,0.046073188319526885
0.38860439560439564,0.36456216336276304,0.35496160102901675,0.3157726106813328,0.2987494254593423,0.2945912508451657,0.2812151933484979,0.2055813739661502,0.1692878881964383,0.06896694153659985
0.27587152302599915,0.23889862448767277,0.23717205880888714,0.23164187832485683,0.22986509951060774,0.22483642817938754,0.21984668018850778,0.2104856849375547,0.20364429269354478,0.16945267103649356
0.31474370500057636,0.25770013193008173,0.250939823312654,0.24240824195087227,0.230689887934776,0.20873132976760292,0.1964878869376577,0.189285846171719,0.1585533302577368,0.12846964971678326
0.3479568530258185,0.32969431362288504,0.29807841284367953,0.2273980967445192,0.18632114384215223,0.12117534806214053,0.12117534806214053,0.08590845925884288,0.05078155335958983,0.02071931691496909
0.26548676486494066,0.22721314229462528,0.22639531408330818,0.19718595431205851,0.19015560709256196,0.17310109059173664,0.16503620055278306,0.12429051242528175,0.12429051242528175,0.11562606587466262
0.2567029083132139,0.24325978803429682,0.21709741598891827,0.19285640450206054,0.19102574362283917,0.17866427022904308,0.1782574753678865,0.1454546403977573,0.1176965266247073,0.1126709331728723
0.5174403585859039,0.3034099717906833,0.3010516848859487,0.29968224896755236,0.29607235745100446,0.28003337568774156,0.2457428649341948,0.21919439877575153,0.13015483870967742,0.12342688180431315
0.3124455615024704,0.28486345225603593,0.2762749090343778,0.2735855052033658,0.26093634471755917,0.25729942558758956,0.2562615546255623,0.24318536122596346,0.24173159012099804,0.08533333333333334
0.44115591340416493,0.21245426734685752,0.21238254119905967,0.2117368768806352,0.21143186557587695,0.19869636768826543,0.18202345955824253,0.1548104720634734,0.14013883552927103,0.127676621243235
0.9374816774785417,0.25073188815868847,0.23823319939672527,0.22921780020248045,0.22748083723455442,0.22472901602244194,0.2204924646443233,0.19676001977663812,0.19591811576887275,0.1797672711607229
0.34740352128469987,0.2978923879442052,0.2705731710741395,0.24389664661704638,0.24327288424080876,0.22508921197600062,0.20959661560630294,0.14575507031696838,0.14534543408100853,0.10357971562122224
0.4249146714563047,0.21382692712606324,0.21148253494487576,0.20128551628551627,0.18620184825642527,0.15549498029508532,0.15381705009828575,0.1455165236779104,0.07129326275996387,0.03320884119525084
0.45089979852081524,0.26998221192693667,0.26998221192693667,0.2687943742099912,0.23597133302655765,0.2344729911907603,0.22146531923996884,0.2130317296912687,0.2064765252031769,0.20409621211121393
0.2932728263124974,0.25980364900258834,0.25725351981041167,0.23783266293359917,0.23013961205263314,0.20121792121522297,0.1941839190398002,0.18331787597929458,0.16209823924573305,0.15125863226733677
0.2345496808104769,0.22312547372667269,0.22121402948366137,0.20818957810650623,0.18957941070759604,0.1699016335133909,0.16717530218349008,0.12613468174382347,0.11995396679103902,0.0840374594574148
0.21906457191444645,0.19098349598786923,0.18617618205862904,0.18356449431127342,0.17164396859884265,0.16929215115536883,0.14776570252045107,0.12851261961127247,0.12138130305651039,0.058162627774197354
0.28564562453167563,0.27144868506332803,0.26068712106442776,0.24318132792874791,0.2342451531685727,0.2125343756965968,0.14444916449840622,0.12303970374338707,0.08754825003505312,0.08667198445171612
0.28313061850985993,0.26140902410997513,0.26125492067380435,0.24225929531605916,0.22280880145671658,0.22157529779487387,0.21384309502066962,0.14404540553521045,0.14404540553521045,0.1337767690225416
0.3161590885032144,0.2887894068027789,0.284461121326752,0.2813301259035094,0.261829346704462,0.23760580307598927,0.22944005146270027,0.22723909221922195,0.21589365049796283,0.09845155263496971
0.28881412608737445,0.2853870574495148,0.25456443936964746,0.23690553054240987,0.22323316399273044,0.21341341283243317,0.20760989600341467,0.17914863970747325,0.174256150872687,0.17208898985679286
0.5220968296292592,0.5028061179534864,0.42199944958949837,0.4198724087788708,0.39161487254566507,0.324282393369719,0.3218414927605064,0.29712337790517895,0.2619317103773749,0.21092200565822344
1.0,0.5501168472487783,0.5501168472487783,0.5070753491362865,0.49654279780448,0.49654279780448,0.2589302277072947,0.24455413603040776,0.24455413603040776,0.20983150144604573
0.5310594797991797,0.5242252627834336,0.3511179805959711,0.24026806703004666,0.214641362779388,0.18571062650729397,0.16417578877944194,0.16158531769269113,0.16147039546233555,0.1528728624539523
0.9844117647058823,0.5137760525192762,0.47758956487310356,0.4756355580270344,0.4440208000883771,0.34204548514115674,0.2986134913668794,0.2965086748690904,0.2950187565183291,0.25050925381605293
0.24864093798133952,0.24812768580729325,0.23834431152512728,0.22713532736126132,0.2040697711857213,0.19973907414574305,0.14575760346588212,0.10193481081012715,0.08735157306177103,0.0793055363293188
0.24783158239399875,0.24314351366993917,0.24248741509394206,0.23760382196552504,0.2254593951378323,0.20900792294506984,0.16606845954977856,0.16163120848192875,0.1417778340098794,0.12701118786523538
0.34249367562709865,0.3067599821972551,0.28795245509838363,0.22999753006977836,0.212234453172838,0.2008516726158555,0.16781546159975286,0.16757760906832236,0.13773247169764608,0.08337456889921144
0.24218134573829114,0.22998119001402242,0.22091131948017267,0.20454455099082372,0.19052269990233278,0.18227064210355043,0.18042879951077495,0.1684101593334673,0.1679756042150773,0.1063549147505867
0.2650013894847252,0.25057980247738476,0.2466369299451487,0.23522198361352448,0.20979641191301243,0.18855106472432376,0.1697166163601372,0.16592786617979177,0.14551135126115872,0.14431843721849877
0.2015433880881812,0.19792368612601305,0.1952668259300839,0.18782467869455077,0.18229127017702956,0.17678846306867133,0.17257090350990006,0.1539358958577854,0.1134405183090437,0.10870572860233298
0.26458076002830905,0.24563086657971228,0.22993247700781144,0.20787235867261028,0.20708648547303815,0.20652781884220514,0.20446962537840674,0.19803570962352196,0.17841162415013775,0.12273065108402537
0.30076293931230236,0.3003591267476738,0.2989707118207056,0.2778468108366678,0.26415928370779246,0.2634637439836957,0.2510069909274483,0.24536940762372192,0.20477188568550303,0.18401681617839744
0.2743004343185185,0.2389963462303058,0.23274789936223395,0.22582285752233006,0.22438150717108857,0.19200112576477013,0.18299962822359717,0.16884997927453876,0.15989208762957163,0.07557804541320978
0.22853861788290594,0.22728830336978156,0.22248940457632835,0.2202051706493596,0.19911573752645145,0.19140735427466996,0.14758155241170193,0.14754144761852808,0.10621102836053471,0.07628362395627272
0.414668671199065,0.39719096191873915,0.3735371543704475,0.29712691785983747,0.26731713416566716,0.25372290057088986,0.22249241761268412,0.20576109067774523,0.19499510412570087,0.16465570719602976
0.8499999999999999,0.35032162890543195,0.27682619451266877,0.2641889351618046,0.25367677424482576,0.22567703552864113,0.22242429934502408,0.20471893407172495,0.15419061299733566,0.053945367090613025
0.8916990100156184,0.5269969555764511,0.24651973767370075,0.22816584314622373,0.22695813421858413,0.2028897748147083,0.20151775760599272,0.18511545084321704,0.16084383559242674,0.16016707899173016
0.28083708902563675,0.2791757846440338,0.2633517693047338,0.25163518779830957,0.24653226129586756,0.208705875150071,0.16841376128299262,0.150801711491654,0.1241758632265813,0.10622207996189362
0.9989240299967395,0.93946112518671,0.863619724283908,0.4076045824238185,0.40724746678373125,0.3541423249124749,0.3467024018850094,0.3440483959610588,0.3376899394681077,0.3057090036685612
0.22640837808217942,0.2177705651255229,0.20710795467805498,0.20611264103586305,0.19759262506883712,0.17680426852533032,0.15716217974996854,0.11461879752660636,0.10887416656751664,0.08787053906142302
0.9831250736767652,0.744296899348073,0.20519985453494144,0.17905594435407812,0.17826916584556696,0.17385279618054736,0.17385279618054736,0.15063075345333624,0.14325291913696636,0.1353124317262761
0.2830969109090633,0.25419174758310986,0.25271319723342883,0.2371245995852892,0.23693522205221101,0.2257691449371399,0.22296563091143762,0.21223313913131686,0.10390040826752432,0.10390040826752432
1.0,0.2991235914222919,0.2991235914222919,0.2921825037040226,0.2789390140544538,0.2789390140544538,0.22859710167888145,0.2109442131904852,0.19177723615439918,0.13105096442905587
0.24031235953428806,0.23524253005714446,0.22462469110593308,0.21605746223415462,0.20879212635102484,0.20020461739117373,0.19124886204328956,0.18867964953752991,0.18864394365000048,0.11581891532495117
0.36298472385428904,0.3171696822778694,0.31635293718627056,0.30544730135455944,0.2990016906844619,0.26503865616816763,0.06874346281672464,0.024948240165631463,0.020894413619125016,0.020783498215568845
0.3209396741924657,0.30564244631813686,0.2347933588915881,0.2286133964126179,0.2211413539090703,0.22009989695997212,0.21830819121095366,0.20036288401974742,0.18984083950037642,0.13165766075784766
0.613860908892057,0.43370967741935484,0.43370967741935484,0.3682753299948301,0.3085730581316441,0.2888217953278233,0.2888217953278233,0.2888217953278233,0.28259976283341326,0.06512343565784218
0.8447795117760755,0.28485322153263154,0.265312978719549,0.26075496233513784,0.24997416163015934,0.24371582416134513,0.23478336968878005,0.23478336968878005,0.22450953111172978,0.20496475519262994
0.222475324826323,0.1937797376062513,0.1937797376062513,0.18687874996819065,0.18360970838355456,0.1835600587667673,0.17503406118818174,0.1501267677073499,0.08027086964837485,0.06551223270559407
0.2522496144530644,0.24835200246183348,0.22618290777145064,0.2240656907428842,0.22196123876466048,0.21909233877118373,0.17629535690738365,0.1393984612851713,0.12913489478060416,0.0762531302318245
0.9122229790792807,0.2480279646246646,0.2437459755530686,0.23536669201834884,0.2320127277641565,0.22865606132098404,0.21810342865297244,0.18934244707182923,0.15962077267626512,0.07197355095538806
0.27897080047550266,0.27283134737258297,0.21270102665034485,0.18110694021387042,0.0949527195217867,0.07145960516173856,0.061660717994394626,0.06062102496054476,0.058463147039014764,0.0439167348979835
0.2712970644214754,0.2568508518874131,0.25101581337147916,0.24366433433630527,0.23964583446852222,0.23798495279895218,0.23795031129795252,0.21906250703205654,0.16877997082808988,0.15087357577905475
0.22090216153450504,0.219974213361534,0.20576759906136777,0.17865104511592644,0.1676673440357651,0.16222620577510685,0.16179666757081917,0.16103327126284306,0.1462537352063753,0.10065137412224402
0.9736713922210105,0.25029583514938325,0.21933550980106814,0.21932517431744214,0.19293296368860738,0.18437630269596317,0.18091633353436534,0.16095142188471806,0.13019030163706546,0.1297299817556895
0.23916550260606645,0.23777367588711873,0.23134503775149923,0.22362281267615883,0.19027354457173073,0.17734927568559353,0.1773452728952537,0.176623030995141,0.16192704696432308,0.11678654817585851
0.7532121212121212,0.22132006148566594,0.2175827859190551,0.19954342027787017,0.19207850043382757,0.14991213537274825,0.12307690497844506,0.1161978802938243,0.09829799218055893,0.06537106212710955
0.4285453145469458,0.3149121956019979,0.27152624965421746,0.26505284161658504,0.2626061339328904,0.22845685078206157,0.2194864043197028,0.20615690369252632,0.19195821666331997,0.1525645487070647
0.2527113434790527,0.2425382689297197,0.24146380093345615,0.2354475678912616,0.23506090809567015,0.22487680246263855,0.207057389762602,0.20556177205958648,0.17855465611851354,0.06492184111020016
0.834642857142857,0.35902799216870385,0.35902799216870385,0.32238812115858173,0.3042790646027521,0.2876198912389865,0.17497372961418795,0.14631108787613273,0.11899092050691651,0.11850450514676444
0.2596305835143413,0.23624447369606869,0.23520391951051556,0.22418735709810894,0.2128803394926673,0.19607933610144235,0.19017367221991383,0.17942436673514947,0.1679648973103941,0.14396573826271683
0.9615339499210467,0.2581345500684659,0.25295206418984095,0.25270224476718806,0.21349381806039516,0.1961851013807153,0.19273950580161636,0.19180423935535712,0.1669911123647763,0.16319572716145542
0.8411490700067477,0.7798439352168137,0.6792502258355916,0.5761630743583064,0.5706743408396056,0.2326942420243435,0.22857363399743344,0.2165270342606268,0.2085493157575774,0.20774935849894413
0.3322064734279282,0.25472175594058594,0.24529739286725194,0.23162302990990302,0.2281001898914373,0.21556622023224095,0.20977746384504917,0.20901248476949347,0.1808307520983794,0.0776385385150696
0.31359859280262675,0.2876651611060054,0.28622764218133123,0.28158457095967354,0.202980519626754,0.15586973013293268,0.13505593222267842,0.1091348777030176,0.10619455571301456,0.050893653194412615
0.4882993063199781,0.3491055358485771,0.2975653739944136,0.2710869397473665,0.24310748844112137,0.2393268823548404,0.23697716962765422,0.20868486324794538,0.1780912838379794,0.1687878217329644
0.25902800967433115,0.2587690205156681,0.2557880766932834,0.23932641437719687,0.23076792079720643,0.226673628238038,0.21302376015740926,0.1943563400566944,0.15799544375137117,0.15424801956283096
0.4165965478308166,0.27341268750363823,0.26237123703110093,0.2562818719837009,0.23355931063873558,0.2192855835080508,0.21445547638511003,0.17386258128126447,0.16867465446998148,0.09921953313052734
0.24668065733948838,0.23243675261429658,0.23226387381907843,0.23052950305692968,0.19317790568447596,0.17285875368037984,0.13079586421332579,0.08317694610265133,0.07634975470472669,0.07462998441309597
0.2958459609176721,0.24063266092324842,0.22107743852332945,0.2152424150672973,0.2104834362410915,0.1960280152052095,0.19301906763819002,0.13056050272583536,0.10531458963606086,0.08108152758803028
0.3482454140719792,0.2938156348460831,0.27381827137717357,0.2643453635068944,0.2397100965734152,0.23477335393608417,0.22983073286091946,0.22478158583326743,0.20926459239257855,0.20725414113261417
0.3171941204286033,0.24529422169746906,0.23828865806176222,0.23778622819957912,0.23597227676426377,0.22521703676725185,0.17852269515290092,0.1263803401110894,0.10076659533696344,0.0912675657288184
0.2471131026365404,0.2437190084751785,0.23812737602184303,0.22945904318763433,0.22916895314517777,0.2226792818152606,0.22246340824922947,0.21381704933846368,0.19252804229891962,0.16637117464631632
0.24870898287356283,0.24487314707648594,0.23146157770078124,0.20877129657073107,0.20593672278339575,0.20579691539480496,0.2005721808575429,0.18555526673079886,0.18331644526677873,0.1698071403259415
0.31806460242255885,0.24979075965789357,0.24979075965789357,0.23326008634752046,0.21293760258879701,0.19981386431536646,0.1922121824981881,0.17763098687592413,0.1375307764105531,0.08287718591158517
0.30067482574921867,0.29650711806355845,0.2940932971670295,0.2515512060789411,0.2494144102112498,0.2465260164195331,0.24562231189970693,0.24247355165660564,0.21097583030927808,0.17058553497898893
0.7232293225987858,0.6329071778547294,0.31005987121776607,0.3058996418640637,0.2985918616612475,0.292057448582805,0.25516343702658584,0.2507975119093735,0.2044251514816014,0.16843311722340282
0.2986128655868779,0.28832592431136544,0.2833299374499418,0.2583089659836336,0.25029637158989754,0.206964696945016,0.16813027348613663,0.1522103888876697,0.11731370216887416,0.11438339584767905
0.39700521438618097,0.39225762776192685,0.37280320391240174,0.2767511133680046,0.2745582984350665,0.15846501970404028,0.1576013850644538,0.12640622246265368,0.11772251298617456,0.1129745652573648
0.7569047646976679,0.6457936535865567,0.30487319638550603,0.27885132486959413,0.2713539404452546,0.2594420910925077,0.14554627653059937,0.11921797610495598,0.11101881526298103,0.06546219453373509
0.9732952385779083,0.9732952385779083,0.18073052704748524,0.15125856355120204,0.1361831462284091,0.11150840077015695,0.10870326924611884,0.10146629957677478,0.09564236482810083,0.0892056796353971
0.22848685952288394,0.21233191451284478,0.1935227268088708,0.18946508375347051,0.17341752281884518,0.17334274276936748,0.16737138611596747,0.1617558603132503,0.10116778572558077,0.08345911040109366
0.43070198354168493,0.2661949395001696,0.26067043451280847,0.2588453407386543,0.2299191881219179,0.22267373861645184,0.19846436291622377,0.19846436291622377,0.16289214496109883,0.12812569876877694
0.2629345326852312,0.2594065424628082,0.25569605754534486,0.24827109756635019,0.24796666872648596,0.23353332189255607,0.21405481261247733,0.20635619302526303,0.1813734534467639,0.17867542757186217
0.2583200363950285,0.2336786294036135,0.21653291197349525,0.20936626094649094,0.20020895449869908,0.1982202020994609,0.1794516429072012,0.16585290031430633,0.15992261158162457,0.11689218160323639
0.29920976071342065,0.2989026434867173,0.2656907118148376,0.25370490922420463,0.24847757881528693,0.23957333597998373,0.2357509831787002,0.20712871600758634,0.20639423280659236,0.20463220520174064
0.9512734111462925,0.9512734111462925,0.220029130823088,0.21834909645216588,0.21005257584020215,0.20262723856878312,0.18432307979649365,0.12922897587390994,0.1178386805814044,0.07953290584188952
0.235428736789193,0.2257731537084276,0.21441447080978063,0.2074844763512021,0.20419340132513653,0.1646449642466267,0.15535455476716695,0.1364278962348529,0.05541930380036427,0.05489247841539588
0.36785636789260123,0.360936772953689,0.3292308158293549,0.32363679942873325,0.31932651207937635,0.31416400738701855,0.21821409691776444,0.17675243234142837,0.1242180180013176,0.10064268125232624
0.2675496944180518,0.24119806968422164,0.22675673783086225,0.19877388892372377,0.17316127808660847,0.1724941373532956,0.1344166316278752,0.10526818929344459,0.09014558327840576,0.09014558327840576
0.37079155879066245,0.3490997706573664,0.32646400826027355,0.3249211641423521,0.3198609795838955,0.27231273656316407,0.2587076464981585,0.25069368486883764,0.249739010197212,0.2410082706922463
0.2544105435276339,0.25420955883663954,0.23600589257311194,0.23041387202283956,0.23029934485642573,0.21665962464836652,0.15723852549164824,0.1571185368550153,0.13472626224885867,0.06352066910204462
0.2673845222883674,0.26400455927644384,0.26236316024652623,0.23610348672410855,0.21961460556176254,0.19373198547763698,0.15114560809337013,0.15114560809337013,0.1293700458906967,0.11876744186046512
0.6800249800809084,0.3182034786490107,0.2777220060833474,0.26884780064931085,0.26244749929668526,0.25727638969791833,0.25700380120288707,0.2519720123638956,0.2225810689469158,0.1911150112007049
0.2951180925949036,0.26682086938991356,0.261104462899846,0.24338163846587563,0.227591582177524,0.206445516347389,0.15479779497090812,0.1529053695722134,0.15072623586107087,0.13453179166785328
0.22986358880993957,0.22734820399319486,0.22550308454818344,0.21212313650864945,0.19620473046268494,0.18736134173046254,0.18426999389202206,0.17893516325572809,0.1756629543899853,0.12287114123495188
0.274884654177938,0.21158770453570347,0.21158770453570347,0.21158770453570347,0.2095930267401293,0.1977220081095277,0.17511703207353047,0.14229936434848006,0.0908181784520351,0.08696812963726422
0.5306088804323339,0.5175183757079309,0.5175183757079309,0.36645353957206894,0.3623178010208166,0.3192274327009971,0.3039174477786607,0.3039174477786607,0.29711143915211136,0.23716438757553746
0.9630891984134304,0.30867737819947505,0.30006956574471416,0.298335677204844,0.2824956124818971,0.28011552697315134,0.27765350243004117,0.24192551978651675,0.18250536464230582,0.13269697631665822
1.0,0.7929456385119324,0.29407242419363244,0.28698312464468256,0.22894711638153686,0.22673653462249466,0.21703020938701292,0.209920195776037,0.1269121722453888,0.12189239111973102
0.27842400523612165,0.27165849871359554,0.2643783112129574,0.2558259720068968,0.24425632050640433,0.23980865500898688,0.23785773608308303,0.23344205730385126,0.22381692362199707,0.21540525650267425
0.5180867810838278,0.3287206769950591,0.32821989320832634,0.3143296949054372,0.31136500449243426,0.296055330457051,0.2855838836672096,0.27654186920617035,0.2506665931926956,0.22559739251368205
0.9907774635787665,0.9486219621204347,0.6914661612014141,0.6853380976043519,0.6737663514678294,0.6636522164550157,0.6463009463198514,0.6032034721526768,0.5990055319193037,0.3832635446363547
0.334404701159265,0.3032771124285036,0.2922922562387445,0.27223209684341854,0.27223209684341854,0.27223209684341854,0.21677834368893456,0.16282267243415494,0.12446912030185864,0.05882870786449702
0.3441567964552287,0.34305089759368235,0.34262110510085186,0.29492475058489753,0.26001007107158597,0.2598425657756328,0.2564461194512716,0.2530297643631505,0.1606170720126476,0.1526602529216151
1.0,0.3084078350034737,0.3084078350034737,0.3028417806796728,0.3028417806796728,0.30131799146959454,0.2920855061676887,0.18156313542530528,0.04022228862889444,0.03866446912372762
0.24071581696702782,0.2371238136173355,0.23393133730605675,0.23356602473408672,0.23195800021905527,0.22892000548539732,0.17848114324133857,0.1732013446589943,0.10022690262617617,0.09736589277128531
0.3028125931428287,0.25193787733227185,0.25193787733227185,0.24860996488229914,0.2405135174158557,0.2374680280800297,0.23556178180854243,0.2330875147637313,0.1927772430882821,0.1582337576101957
0.3103140873137019,0.267639522438039,0.23608679987654124,0.22742206479149185,0.22206760242070372,0.2146623662771081,0.20076433903365312,0.20073365681756022,0.12899429692351505,0.0510886525648303
0.275233255424528,0.2640354677938355,0.2510179386204451,0.23581776762241802,0.21163864499216317,0.21081804320079794,0.19547342771494397,0.12295389001804895,0.1192016127101847,0.08872563976619408
0.3120653473409497,0.29250590608421,0.2740014446544878,0.13954580642388972,0.1265307933060192,0.11100231518591105,0.10988305237705633,0.08592519797670299,0.08428439780235494,0.04594477694745447
0.20486638259674372,0.19763796592385616,0.17678114566629896,0.1761947379289706,0.1611263519184051,0.12857724837024415,0.12381047601687824,0.12106467833617954,0.11639356793886987,0.07918064925960396
0.2653950506628421,0.24894816891556118,0.21445803590206702,0.20097263230765472,0.14693676872212574,0.12743937146464895,0.12062540324533226,0.10804330008229443,0.09146431558362725,0.08919992761346332
0.3006808542104574,0.24534427724882907,0.24386838415297726,0.23649993907986877,0.23525013820344526,0.22489511008380822,0.22489511008380822,0.1752709064604997,0.14638041495652113,0.1048496390198067
0.2716647275272786,0.27117009483055005,0.25680136740421505,0.2495615515128779,0.2389388922226437,0.2324566696192525,0.22573109829972604,0.1757851840919329,0.16612426672063435,0.1263181619348662
0.29160805251674937,0.29138651440354435,0.27517853306254914,0.26106756515570695,0.2572250070584196,0.24624248222449788,0.2431833120804017,0.15838985462020833,0.14904594389927123,0.1435897471455575
0.21512766161585997,0.20118736600728643,0.19444705474273363,0.19127766702981838,0.1815500958781169,0.17227896917297453,0.11785462720938124,0.10120422471273575,0.09470913210002847,0.049264073834935404
0.47085601597064075,0.3866601272201529,0.38036006617950624,0.23659869228215216,0.23118304671263745,0.2199974100973521,0.21609607776427386,0.21119391776543622,0.16659421864811996,0.09378430608708752
0.32430914629207863,0.3029718574414211,0.28472379867170433,0.27161679659321913,0.20794195821239747,0.18864251093787746,0.18851391915906496,0.14406217547367095,0.10032708845888555,0.09536118522335141
1.0,0.23271284942268014,0.20143161250735722,0.1953310673173888,0.1913823969023111,0.1718051742515518,0.1644027306970116,0.15458826904685272,0.13897844054367148,0.13829525229616962
0.23355609898439866,0.21071441594589213,0.1982613396758269,0.19696424007006524,0.19657240024280284,0.18679459736388318,0.1663927293157205,0.1423689939325498,0.13749089011728632,0.0814928389320984
0.253892848070843,0.2465858289443844,0.24489221389343935,0.2269361248760679,0.2181166339986861,0.21178005600408611,0.20728730685890964,0.18804317604992515,0.18764363846855597,0.18204619338965
0.21951905149264617,0.21446774066057583,0.20967069428047092,0.2049619008614155,0.20369000288039554,0.20139085191236847,0.20056252656250922,0.1423671912033549,0.13494843751782754,0.12974319228018952
0.9392381207874049,0.23798512641629072,0.23524478716933384,0.21807198721995374,0.2133599821106566,0.17113406953464783,0.13778079861180148,0.13557383455191033,0.11829506034625896,0.06367191246341874
0.45245600768853456,0.3051895116555692,0.2988005886188692,0.2551155158520927,0.25505818065510183,0.23869336514832748,0.23319724706212835,0.1860741706504418,0.17882121210266835,0.1635600599617568
0.28748399010483433,0.28499414262587097,0.2789351435296203,0.27848289161163947,0.2738697766845614,0.2694345423084036,0.2694345423084036,0.26763638497908165,0.26128896788580713,0.23925625037326073
0.3823215572956626,0.3703968133796658,0.35358021357271385,0.3531951893609728,0.351698788943257,0.35154812372336575,0.2921790694786487,0.2345651142113786,0.18584745566553323,0.1472486037732786
0.6768582375478926,0.5695155293552171,0.2634853420151888,0.2634449450920553,0.2461144638461674,0.23534575390123333,0.22748181688156804,0.22027744934842006,0.1866535862454975,0.18194931215966087
0.25962380008713065,0.2547579031968423,0.23865923116191196,0.23641198763370727,0.23152576595711905,0.2227693025420497,0.21701641652830483,0.19931202651616703,0.1850909438673887,0.1310742985641114
0.2677392180868414,0.26277638156926075,0.25793098585231017,0.2533289245795364,0.22620531503319802,0.2211966595152783,0.21786808501264235,0.20049386844460348,0.19823819749160979,0.1747754314354557
0.26777988422238497,0.2672078923429098,0.2619424021063102,0.2484123546236972,0.24799456676515472,0.237059709514704,0.23323352723720975,0.22245070485390323,0.14927524258199967,0.14636309611781456
0.2721996850722538,0.24758429949649985,0.2455763573230062,0.23864664719220025,0.23355683372362054,0.21632296356514727,0.2014993572835831,0.15801630819995952,0.14510065542596481,0.12976526514643652
0.7899999999999999,0.40877600617949883,0.3221602847709246,0.3214842564842565,0.30806773858394504,0.2968598000248246,0.27517648952278867,0.2592607123870282,0.2592607123870282,0.13005300800047995
0.31995983697287167,0.30412278516429914,0.27791225155548865,0.25966394286072764,0.2567349228701922,0.2338312040195032,0.19563175610639866,0.1642608305716499,0.10586981755118158,0.07843288876220583
0.29651857085794264,0.2775554611961991,0.27636162590938007,0.25007041941300306,0.2388182462703779,0.23242823486179942,0.23242823486179942,0.16419933159781705,0.11404925286324334,0.09476379506468421
0.8541906849872946,0.8110014318769124,0.7651017331656483,0.7298169592316405,0.2271604283891963,0.19625509486169715,0.1957228705989983,0.1825418077293509,0.16955263484809852,0.13293557119765664
0.25567497474550743,0.25074224766327996,0.24710599454003407,0.24386353541918415,0.24369114452306648,0.2435599888157958,0.22454507435401627,0.22387357861750137,0.19570208400696365,0.19518895393974495
0.8444444444444443,0.40304406581050456,0.35129471985915517,0.33041553625585884,0.3258716573250234,0.31894357332547896,0.2721828012963168,0.2641111996117342,0.25533040427848747,0.10606572787133678
0.9296326485938454,0.9258823529411764,0.8827812721853444,0.2340524524109245,0.22494160037970223,0.2239766684317061,0.22133215509336793,0.2099133670994486,0.20023478060420982,0.1780457977497435
0.2675241222974639,0.24677726912514863,0.2360462777255588,0.23152737557974262,0.2071761843915772,0.20010293559641473,0.16477684107500537,0.1568033482612171,0.13129807286053144,0.12786213545074523
0.37543087982271983,0.34459568857359524,0.34411047757474933,0.2988238600114902,0.28744931013341524,0.2749011154897279,0.23210837850207378,0.2153050730036606,0.18093949364897544,0.16587383765326502
0.18116620900881086,0.16732959176046114,0.14942102207653193,0.1477149284432508,0.13862918652168518,0.12888573742865364,0.1032926509048847,0.08625885514216644,0.04608838630998371,0.044579808388457626
0.29206836540169606,0.29190369968959823,0.2901192978962358,0.27729018771561015,0.27291058124178524,0.2443268206669344,0.22571530496108594,0.2215291529501458,0.2127805310839535,0.2070480441850287
0.5064731160228394,0.5041356606260089,0.42553353782819325,0.40394507364375676,0.3301887457169149,0.31450771321587484,0.31109192830555854,0.30574234127315897,0.2950788463782744,0.2822942542534558
0.42560747233279383,0.3780269847866431,0.2704645993832917,0.2667463034307215,0.2570814033669632,0.21797892010907344,0.1935975292692293,0.1606686176391743,0.13904027242174488,0.06938351083685332
0.43186082126612024,0.43091805094650437,0.25347556745748634,0.23382869822383628,0.23098610220141258,0.22737501701517038,0.20728105898781662,0.17843367040584002,0.12856148923025054,0.05098001627647554
0.4698577045544935,0.24381497682157016,0.2429673695935385,0.24058020218151496,0.23638699194157192,0.2358139503333344,0.2291347154870619,0.22376572904571165,0.22075949891709312,0.18256831972153859
0.21378672618268002,0.2123824890526509,0.20489801372749417,0.2034469905285113,0.19598525261678615,0.19012204752005402,0.1833837402786727,0.17669315566949634,0.15678526494640843,0.0733410658439779
0.996423195942358,0.8892878490524615,0.22576338929173598,0.21753247044904708,0.16281277041544712,0.16134288338110683,0.1352955146543403,0.130453848459678,0.11978977631347958,0.11140580164108499
0.3468551246978952,0.30386304071022774,0.27404787662440067,0.26565453032435365,0.23197764313905972,0.23062859579010392,0.22795835467786463,0.19785580193707436,0.19203583597894228,0.08337171893666284
0.3025927077144692,0.30199266214405784,0.26485962451881473,0.2579844456623759,0.2525708371945315,0.25121156665348304,0.23403500753926737,0.23301834948241243,0.20550952873605383,0.14203021785814604
0.9931114776083649,0.97749644378572,0.9765702167739475,0.20367350984434016,0.19576269945235597,0.15238644960890554,0.15167328727937088,0.14999721682644884,0.13379815606927076,0.08833620830157217
0.28989811549135963,0.28503780199117895,0.26573538436945865,0.26523675881743564,0.24514621948032023,0.20383856004882078,0.1906740295235992,0.16351716550724227,0.1238455880609437,0.10662518878952364
