0.4224273749223433,0.40530353931481805,0.37804198493356755,0.3747128824085355,0.3669149534525679,0.35151364229489196,0.29544109684670206,0.28503010466140405,0.28293780627669374,0.20551646558747783
0.3474573201468762,0.31751602998515127,0.30457114766041105,0.2978741418734029,0.2968487686051221,0.29631508342726154,0.2948074601011951,0.2854168333835147,0.2723316197517195,0.2689189140861694
0.35031964861819925,0.33403989178144455,0.29760208583040537,0.2806729416956246,0.26394211276723456,0.262622947860101,0.26052840507455777,0.2415946102588536,0.23009379748805034,0.19327433825944296
0.40493074147775965,0.29138561903008525,0.2808528501923563,0.27861347665668623,0.2716721911391621,0.2701672478216457,0.2562217911104572,0.24343024205336383,0.15720071275152564,0.14439467583808574
0.41841465562507496,0.41647062452205824,0.3053556178378873,0.29614779073320885,0.2504689619556296,0.15856819524176796,0.1474541138224711,0.1424478465577544,0.12987951076865067,0.11191364425734854
0.927461359197945,0.3880678541153095,0.36215434796200974,0.34330737844712156,0.32926984660525277,0.30911726567394254,0.2772235449515649,0.2742166723478913,0.2669236690340683,0.24525684226817235
0.40618741810468056,0.40618741810468056,0.3991298174582689,0.3991298174582689,0.37754996499423166,0.30366219496328667,0.2386535804771076,0.20642790417969412,0.15388638760798184,0.14544008195554664
0.31454583332358066,0.30591619842666784,0.2967853371700334,0.2923100250117517,0.24781118778417818,0.19779749948136532,0.1618019611973074,0.15248765150661284,0.15210304484563822,0.11039493213717427
0.30958968351791033,0.30704262597842036,0.3000625040693311,0.2828024462153463,0.2765706675112423,0.27597524012757524,0.26875308137166387,0.24622546603081888,0.22283201395824218,0.21465437926190087
0.9779748916625977,0.5423976242882192,0.5372346937996328,0.3679854227673013,0.34440119483815024,0.3423913526154445,0.3221287281822688,0.280865258549366,0.20639619854818086,0.19844338832371314
0.8984702501349501,0.8404968429747692,0.8102574780407956,0.7739156467396118,0.3553893134631204,0.3395596544492363,0.33776280010341175,0.3283191926251746,0.3194554909324361,0.2910221862054423
0.3961324390907619,0.29199515864232006,0.2895544830215361,0.28783335799163096,0.27080803568674194,0.24837192265362606,0.24652442108664413,0.2340773011805584,0.23125036229301804,0.22751250937213957
0.856486173321156,0.2727361230998938,0.24198414746687907,0.22945161621812374,0.2072611697176341,0.18295800152449038,0.1828720415471232,0.17587086591156048,0.1707894589602254,0.1674073532746973
0.8978772254366345,0.29341519998033094,0.2816538417664866,0.2742649690724729,0.26003830021758134,0.25612702087320477,0.24863113652704244,0.24428941805270332,0.2428335033761927,0.23941037193844547
0.3091852989575121,0.28714640382790635,0.28646463976769043,0.27579080662781363,0.2579725608842573,0.22620283940062047,0.2129306359350231,0.2007945845632102,0.18635790816590794,0.1125517901542914
0.7535174632303447,0.6313327564020196,0.5671194942067269,0.5635695059088168,0.5588258559616086,0.540354733616467,0.4236539735594035,0.40785270717286015,0.3248857233273208,0.28623509529345414
0.8576185543060302,0.8501529925602149,0.27617375383508447,0.24895302526834762,0.226021145386815,0.20046130626861558,0.14304713985311246,0.13832062168518133,0.13077579873634312,0.11284154940736385
0.7713335535889965,0.520197673683794,0.4308371606737703,0.42324380333573874,0.42324380333573874,0.3732817767926345,0.3286787261094431,0.2911767421824303,0.2911767421824303,0.2757694746237889
0.2853704495209239,0.274032041166573,0.27177137241867455,0.2686294048233951,0.26430757426995083,0.25398199011396283,0.25115124432755814,0.2508811151841827,0.19217668334298846,0.1918115684112027
0.36558503078715654,0.34548344945924836,0.34129175640839415,0.3407464596734596,0.325780670760031,0.3146008127097008,0.30239324946352397,0.2857286793524065,0.25842179301915347,0.2114784970006397
0.6261876789352125,0.4664517033282424,0.46201697982502266,0.4100560140419426,0.36863834558429887,0.3011207819297178,0.29760875430576467,0.28652246006608806,0.2837618695601246,0.193302276673874
0.3604307065601542,0.332126913900433,0.33046672859751886,0.3128893249214509,0.30869660333811344,0.2693452252495649,0.2597360689180414,0.25391370379358674,0.2523461931941653,0.2135435625042284
0.7818384392564872,0.34108607646424877,0.32260434709659824,0.3151044442861141,0.3143353366348808,0.30994831961908165,0.2608341455096793,0.2604534983272147,0.2584822301537652,0.22551850701772727
0.9684803873239938,0.8022818034666882,0.3694450818956437,0.3220539258639765,0.2998743637824404,0.29281943819307366,0.28823009864188937,0.28418611609672106,0.21020626530446668,0.20715859676423856
0.9637085861725784,0.8272989424830242,0.5760704839094262,0.5645252955747891,0.5586644952657245,0.340158706660355,0.30734473954214503,0.2881049624238428,0.24128282563064551,0.2391825790009748
0.3867412268567157,0.3486030063206037,0.3353578408112587,0.31814822465858233,0.3004796825245005,0.29710030182316305,0.29457609980583366,0.27971339109507043,0.24355696089951379,0.24290495135901075
0.3715310434105431,0.30808456532084816,0.29646081228062643,0.28958933404059994,0.25833825659013315,0.2559771826343694,0.2542080203722118,0.24329446321085804,0.22948904399261758,0.19605418558033644
0.39412794629499737,0.38756028303771967,0.32739133097578654,0.31341618336936666,0.30652440003300624,0.29856745084740494,0.2573860598119781,0.24279350364392885,0.23011956158130611,0.19683831530881007
0.34025739083640294,0.32637906927119714,0.32064677120706675,0.31370590530551373,0.2644259274448124,0.26123375103461355,0.2509406874795447,0.20961828481660522,0.1862356915235202,0.1777846628301743
0.3980642565472897,0.3859391501745843,0.33813169707262053,0.3370994594556796,0.3275610078312268,0.2257896463613423,0.2119273862019045,0.21148910078674898,0.20474693961779666,0.1634432818718317
0.430756201467253,0.34196105770825647,0.330780220235916,0.3124569389063131,0.3031102514349898,0.301578778950902,0.2779213867611444,0.2768022624024179,0.2520718426150429,0.17675975800728255
0.30196985148014244,0.25803203974712535,0.2526604703548358,0.25196604316081056,0.2396929260438203,0.2277189283879983,0.1828507767124736,0.17115413415818798,0.15739199088050929,0.12404710749155984
0.3298441938138593,0.2942127618801057,0.27798694652394174,0.2749375959313249,0.2749375959313249,0.26865533930247043,0.259346397806377,0.2485951559517049,0.20035171859248618,0.19625918059988273
0.2758507189026218,0.2657862665170001,0.2525949559589269,0.21908124123214623,0.21279092713263567,0.21029435167211524,0.20508157462727689,0.202422380054538,0.19618763897792257,0.17783415166591027
0.3914202370121425,0.3155122999723107,0.3066225405765003,0.28573249790795896,0.2641969737940245,0.26194013255350795,0.2525621462615816,0.1970364437865576,0.1950582790741266,0.1881986563690439
0.37946893170770757,0.3301216721249635,0.3111749468577495,0.26520114682401674,0.24051789331106185,0.17878041355491545,0.12360068859013776,0.12319863532890023,0.12172127577827585,0.12132340755245491
0.26886116544646965,0.2601050213753803,0.2557741694904744,0.2475093041747184,0.23362524117525105,0.22298233109779952,0.21606794961156672,0.13865275953311798,0.12519453460654353,0.10114765169465642
0.32917917208063435,0.29975755406203874,0.263096376623617,0.2611422259113416,0.24545451835244134,0.23977444821895133,0.2289817675026336,0.21108061915449194,0.18206281114885048,0.14281188592624552
0.3425227958722413,0.3416955408094078,0.3208873771478954,0.3105559457926379,0.30977167153763385,0.29761589987031567,0.2976025133866548,0.2927106975176592,0.25106060941089464,0.2354313180702442
0.3318653238565511,0.2947768523546257,0.2892314535960213,0.2891918174796249,0.27617052970076156,0.2454866473494824,0.2070906385557329,0.15960442163168076,0.1591930623914499,0.15643907270740814
0.3873646952708987,0.31722721305424695,0.23002594053472608,0.1761787789097788,0.17055947928902299,0.14940445660251678,0.13689006466560683,0.1329075294436781,0.12735916500435962,0.1192916830976365
0.2701262169699476,0.2207592273186419,0.21144822027518667,0.20067153989609365,0.19940760766202473,0.18189173398061853,0.1417618502149201,0.14159867966060433,0.1384285487581074,0.13555716968023207
0.9266474770619565,0.7087967310174338,0.3628883558704364,0.3607374465809648,0.3462786595939277,0.3457144453526995,0.34552030912556947,0.3328994255459504,0.31484155213195164,0.2730324782529514
0.37961225153867645,0.3558738743843304,0.34402455450399055,0.3325673968935495,0.3265590472598376,0.3203047157013076,0.3079317640496644,0.30694509474566883,0.2716745476445401,0.2612301795681933
0.41932685717164836,0.3755870455013137,0.36461377512365106,0.3619046564404716,0.3539681953857293,0.3525463547020875,0.3424405087186041,0.3424405087186041,0.29075255302477687,0.10558199886434001
0.42667811984020937,0.3263636997910959,0.31684756564887484,0.30910498601852165,0.3070193239022241,0.2781542565630783,0.2753512171691638,0.2747754852203745,0.1481052801542646,0.14701414319096326
0.43974756309436985,0.3113647982885639,0.30577629139297097,0.3036343743456212,0.28756593341776715,0.27228229002648063,0.25253814552169773,0.24473013134814098,0.2369480702272223,0.21806557206621568
0.30483253272473637,0.285368714232173,0.28282724049947927,0.2750027728342268,0.2744980780183761,0.273808400852046,0.27064449687019226,0.27046471859519655,0.2692694517050724,0.24509724604964617
0.9524691945427569,0.9049625393084292,0.32108785571232623,0.29326252022216187,0.29091658547522053,0.2792193235356666,0.2740045009960419,0.2229235267828761,0.17871088136035687,0.1246689338213193
0.30499879550320375,0.29806178579342407,0.29403248390759945,0.2837094855721639,0.2690477574536025,0.25091279075910977,0.24018979053402267,0.23511862601899086,0.2266261944805748,0.2049536790550685
0.49935453993285034,0.29948987118073517,0.2968242422200152,0.2866670420721892,0.2863232484415892,0.2828356644430027,0.2656228910864646,0.25069983338955665,0.21949487301720205,0.2023668521019174
0.32646265127574514,0.32086000395621317,0.3196253624066524,0.31017131609628035,0.2940592977072645,0.29089469661838074,0.2845680225608771,0.273002717274554,0.17313812682683904,0.16097500859280617
0.29107033756921097,0.2763771886981927,0.2744628029594431,0.2634443915973861,0.24208848908259634,0.23575012783831184,0.21242082602911672,0.16162435657821683,0.15873243903543577,0.10611024062334189
0.3039010397643571,0.2936229941218051,0.28563445013180033,0.27963247119875995,0.27670795154433775,0.27215202711211156,0.2692472958736344,0.26669779597922205,0.22499153064420485,0.22053511903946632
0.4392275868395964,0.3100412984542207,0.2963308892779351,0.29620315494228816,0.2843068434412342,0.2731179224685784,0.24639848269027004,0.21616849737780924,0.18603633840143674,0.18410953241635336
0.31961024525496795,0.31419966411858924,0.293793427547356,0.2911341190458881,0.20930095723403994,0.20514181872838338,0.2026754353792839,0.19989148507043542,0.1984983638497709,0.19616256266263843
0.40827531572680525,0.30623609916088,0.29441774369889506,0.2725570926833434,0.2545479641133428,0.2545479641133428,0.24166836032662414,0.24122686431030227,0.18470894560713677,0.18099031180542546
0.2796634558222212,0.262485371057064,0.25940523044455926,0.2516752106121284,0.24734531203962012,0.2426725561429509,0.23751396717733722,0.23316862590791018,0.180143023174184,0.14361736693899604
0.3718578871289174,0.34571740210772595,0.3414323091929103,0.33510574901674733,0.3305838332318898,0.3227881490016381,0.2899288237629529,0.24330255009987645,0.23842521113533022,0.20277262953575556
0.6032415835727187,0.3928159415318307,0.35821683737164733,0.33556185072774497,0.3140164239894714,0.313818185004368,0.3066615672675036,0.26824179126903774,0.26319455306782913,0.18639510076300259
0.35784122196145685,0.340031890450967,0.33949235750691426,0.2966423470884668,0.27924195172476307,0.2676585261163673,0.23028561289785046,0.2136927104472705,0.21097182993884764,0.18371672176986334
0.2977201723290634,0.28800913194603156,0.25532488853995305,0.2528224064865003,0.2384857458519634,0.23168258784214618,0.23044919989599985,0.21105896220999348,0.1678096760853152,0.13872771330196748
0.3410991324954044,0.32131696901194945,0.3139791302959732,0.31271111168531684,0.2327906942769832,0.21777393563447442,0.20334143473455085,0.1929438666416558,0.18170335060905782,0.12982237696908827
0.38201128452844324,0.31996454715577266,0.26000208248400347,0.2547827964964375,0.22874274205926676,0.208396272893153,0.20641272545684175,0.17350979558293325,0.15567346603194188,0.1444753240902788
0.30355619167330467,0.3008785155702062,0.28876469471630817,0.2705415468017085,0.26052728341812115,0.2508394715596461,0.24159743473696058,0.20129582221396908,0.20014654383265823,0.18847233739860036
0.36414209821138654,0.3200231931131936,0.31587726321187715,0.31461428104586575,0.307130243883738,0.3038764204510539,0.2689600209791073,0.2341082144845014,0.22968121110954864,0.17274304999989992
0.3143671873297096,0.29909338742329583,0.2966040290649567,0.2925975883191968,0.29224998253429557,0.29174395160787314,0.28981039460681857,0.2852017380931876,0.27572492692469125,0.24331929830886967
0.32728903130369524,0.3240039415963055,0.31519078454204696,0.3135288220212682,0.3111362093388126,0.3099455711502993,0.308648781557196,0.3075231618977952,0.2801413091955217,0.209559669019975
0.9833160638809204,0.3219180179002016,0.3138765064521105,0.3044380584687979,0.30205907552163913,0.29872088116057205,0.2877755170028759,0.27824654208963334,0.23915337163208053,0.15104577995032137
0.8702346129128957,0.8437203449331647,0.6781683999895559,0.6532108378214417,0.6506172026229553,0.6299352538603143,0.6240720475683218,0.6112638759006349,0.6062888939308589,0.3911214270282659
0.936765758542067,0.27878429000661725,0.2748649925498759,0.2567086030144817,0.22147616718516666,0.21481164863590202,0.1954677403771235,0.17630001347732016,0.15876868077918416,0.13704375026484278
0.9305596959492761,0.29380453819964114,0.27347774699309496,0.2694442648636654,0.2454378932150883,0.24359296896858051,0.21492183142273683,0.18491505508569733,0.14977366268937584,0.11264920357130846
0.34320530911864966,0.30853912609395706,0.2958398869416265,0.2924559508888547,0.27733278958601787,0.27364472585774635,0.2609282946232799,0.2575050857114466,0.25656280534469356,0.25346838907147384
0.325353819847218,0.31232095770393475,0.30587411129241293,0.29501926017582003,0.29359117108641886,0.2803453686741774,0.2717908569352586,0.27050183084516166,0.15811634093011318,0.15328337600857456
0.34039384007063667,0.3363618012317706,0.30636871856801323,0.30100837655507573,0.30023543113318585,0.29656724379484967,0.2847523274978554,0.2748344294910236,0.27090310322544936,0.2642811227328524
0.3750399778886092,0.3394492046766648,0.30745952025614276,0.2791106983669051,0.27532992728679684,0.26317505458188645,0.26111788099338384,0.255574976921271,0.24091471980168233,0.2391466183701061
0.964467803006417,0.3229022601401118,0.315971302481591,0.3159093467338123,0.3123045583431912,0.30796652805820846,0.2959795439035238,0.2959070389469437,0.28783798840285424,0.2257515227416355
0.3269903753948422,0.2916996520928202,0.2870188924395182,0.28263435510961876,0.2796571946574208,0.27584406564508224,0.26854994965419277,0.26429076675174246,0.24420964203120424,0.23395746421553062
0.2701850141456381,0.2682409645953646,0.2543062610146864,0.2211449946270953,0.21963473479882,0.18193330748121056,0.17728406657614448,0.16544151917412175,0.1533200522421798,0.1440737890042345
0.3187032767330927,0.29830314095621124,0.2954001750691348,0.28780128799277893,0.2780729223358156,0.2723365643178984,0.26847650286585173,0.2548579880906454,0.23402897677272294,0.1789753079206235
0.9712846633626957,0.9705582938027999,0.9602152646095071,0.9470628094244478,0.2604413522335759,0.25606317027701847,0.2194648189318118,0.21266807414618838,0.19792672816214807,0.1670515010371178
0.8736122301552581,0.4324135276345768,0.2670094911733517,0.2644368995632682,0.24134740520840814,0.2229848044696494,0.221922099773865,0.20727501098076712,0.19354914827766653,0.1319309997907878
0.25519680619606355,0.22670214019576937,0.20703410836171568,0.20680383387035206,0.20489262208485837,0.16318359662598106,0.1510054425453518,0.1455561218688046,0.11578933290215584,0.10411937043977836
0.3552854475474642,0.3339541676356666,0.3324065207321402,0.32353991329028753,0.31712195989692127,0.2929854510906147,0.26512048876146166,0.22449899225939698,0.21783137782365386,0.14719857889708532
0.672828444305219,0.6557821162162527,0.6557821162162527,0.6557821162162527,0.34736782369993213,0.34285944001592594,0.3371750355389287,0.30280460277946397,0.2650969534195424,0.1926420904240428
0.9283837574683801,0.9283837574683801,0.4223802229443351,0.4157289303821671,0.2752512944920554,0.24540444164644587,0.2360156299713122,0.2284212762677094,0.2284135627975609,0.20665781838847314
0.32221215246941914,0.32077781276486866,0.31951769923246176,0.3143084981359694,0.3118967554197032,0.30417906341471707,0.2992920650807099,0.29007175273432273,0.2861313807000277,0.28449829512864466
0.41379351941659875,0.4068615405398608,0.40368613731405434,0.3328875315687403,0.30845488867934245,0.24159776255650645,0.22617453460093145,0.22272158899350908,0.21505626251568344,0.13981846068510462
0.3761199715067495,0.3310111930438346,0.31315869956468745,0.2766705700254426,0.2674766275550827,0.2665347984390274,0.24564980604536657,0.24083024944741013,0.21487838903072762,0.21244263253097154
0.3362781930615912,0.26346266797618517,0.2621865501809311,0.25717254632994235,0.2466188098419915,0.24442536532673684,0.23041254529127858,0.21167615869172837,0.20192363041421513,0.1656572419646276
0.887016946833734,0.4255868216061651,0.41660488153872355,0.4072725798275425,0.33978609632436424,0.32763115515355445,0.3221537387266292,0.306833010043456,0.2597623407658377,0.2528723339380816
0.6019841830042203,0.4324082466161872,0.4043538244317587,0.3616888546074182,0.23998229781331082,0.23633603765121491,0.2176878088233194,0.19992369361263723,0.19821248841621963,0.1543775788957163
0.9752652645111084,0.32261209214750414,0.28635636638115625,0.2766686587722892,0.27338271365207734,0.26186375742975115,0.2497344792257964,0.24837399094436205,0.2270031439185855,0.1598666758792952
0.731368263392613,0.3334238439750704,0.3202122650488821,0.29133924151579205,0.2734932393315085,0.24291843919456552,0.24241012480261245,0.24147304974205175,0.22895509642152592,0.2081267027199216
0.8445305750626485,0.246909076608394,0.21671003959870389,0.20400197988454444,0.19148545332151323,0.18987899842821293,0.18007653648151667,0.15223234951838052,0.12562255439353534,0.12118360852910529
0.3166791272762167,0.3077719376998407,0.3036127091781195,0.3006523063939702,0.2948001812079366,0.29460879291505254,0.24149368189348175,0.22581983302862696,0.2121365703367638,0.17691843949775665
0.41568463611193074,0.3807260326192452,0.3231176518846436,0.30259296686905823,0.25599524982840205,0.2431930342106683,0.23002168614403018,0.17803649043762199,0.17295080625523318,0.1413112493589146
0.59752689234477,0.2921800643137198,0.28379415360671745,0.2735838875842578,0.27268040748349304,0.2714296999154787,0.25522749237957876,0.2534405878443469,0.23921643933254944,0.2265755316692789
0.7358412234179152,0.29277532942219187,0.2904145402035926,0.260343413607896,0.2583061904516386,0.2563166948222732,0.2529252436784206,0.23687302992420387,0.23511673741212186,0.2170585988137005
0.4824945066796408,0.4762691170656493,0.4604232750244782,0.45429420462340236,0.45382111842253814,0.44907024493916914,0.43971748824433005,0.42892080045099834,0.3280088054899535,0.2787012927128016
0.9486777681835814,0.8262577245378294,0.4357923040222296,0.332262705277324,0.3278880909906883,0.29243080565709734,0.2918814393911869,0.28624169034042835,0.27893656284453405,0.26053619285540186
0.978312611579895,0.978312611579895,0.3175925429855847,0.29011634366430866,0.28706766364116354,0.28706766364116354,0.27985998523988054,0.2596177750837117,0.21231354250371234,0.20281055249888705
0.3864247009765935,0.3718051186433064,0.3679374396893799,0.35437623798947854,0.3383604580374789,0.33198790442229453,0.30501858194809206,0.29837902698603647,0.29651351501807194,0.2559894966929066
0.33603756794665873,0.3335806037306698,0.3175849847368127,0.3057376984641098,0.3050752689317112,0.3044747224582196,0.28977786776584047,0.28582264847843264,0.27668298294510285,0.2758409149944105
0.32365492189790235,0.31920602302833423,0.3171163892805423,0.3027056802405949,0.2929799312508148,0.27872809307604574,0.274499946347344,0.26073150579950305,0.21979525669430672,0.17965541332334614
0.2959335353709507,0.2779339155747861,0.27309562696166945,0.2723218741400628,0.2652793116922062,0.222101261275926,0.19604292871045043,0.18104288950186737,0.1700963543812491,0.16393670777548283
0.33653261479832763,0.3145996769061832,0.30546725792944496,0.2892942697643272,0.2873605397685456,0.28658237244087353,0.25349948825268753,0.22249629922185155,0.2094938684590002,0.19575784561369902
0.8754999507958822,0.30894632852966475,0.2925924553563907,0.25144326216634677,0.24887645510551187,0.24524761031080664,0.23708683146253468,0.2256254190631496,0.17716367931106097,0.14277045394852111
0.2943069752822558,0.2809816906665203,0.2806715358963416,0.2686715707129037,0.26686197420689783,0.2561746677707943,0.22824012714299136,0.21083609739346085,0.20243255342368044,0.18822678310074953
0.4991930545411196,0.3816949723960684,0.3745004066347267,0.3666818834594726,0.3583931787699904,0.3565276583487389,0.35182589409125686,0.2901369637594087,0.2241208158796355,0.2241208158796355
0.3326289776510849,0.3313200482103687,0.32098657824967536,0.2742973556648942,0.27025477064538594,0.2533382115422645,0.2520066027904322,0.24960071055585004,0.21189539603545185,0.20793564443113088
0.3417608053388152,0.33678497604697644,0.30765718643023887,0.3044939660410916,0.3025921148474447,0.2994288944582974,0.28752093421466773,0.21847481622844206,0.18386129726620382,0.14245962124551265
0.7892743881427255,0.7892743881427255,0.770528428518958,0.6882675190412457,0.6857369182158979,0.6799666581203015,0.32040676579530836,0.29281395683547873,0.2790247283726298,0.24051177889748865
0.8727394860412541,0.8209142765909462,0.43563582441575044,0.3451427445328816,0.3035945881465575,0.2908996701207415,0.28264936132863727,0.2619901656206665,0.25943835839992585,0.2384952333348715
0.27881963209045735,0.27762525657339054,0.27733647677206974,0.27685371141795423,0.27289827777741016,0.27259347493317976,0.2663194897869966,0.2621231565671469,0.23903384378618175,0.21334183798120065
0.2801048640614381,0.26616128123695026,0.22978751677390247,0.22345811255946024,0.22120122750681143,0.16735277549064304,0.16585071400241963,0.1650501949439563,0.1621354527751937,0.1596127473898794
0.35913728577091064,0.3016165576480834,0.2900803164980852,0.2836235375715169,0.28352194533748265,0.25720947844249736,0.2429991999618488,0.22963852662847117,0.21144243189884915,0.14915051979698918
0.49910116368919866,0.3980168694187866,0.3764584034321713,0.37415721138934993,0.3696698291622251,0.3439718586967024,0.33967655837953764,0.3263347717192149,0.3103214969027769,0.16344156053954007
0.2942570251814283,0.24788718506637364,0.24329075304926792,0.23616233965027317,0.23014615549285347,0.2172664614658109,0.21459534628530486,0.21243262029240562,0.21162214868747065,0.18216405369178928
0.3944095548977884,0.3690316246018147,0.34021063180234973,0.23062120879630804,0.19702137576033754,0.18655445530101472,0.17382982727317203,0.1496422495884927,0.13943601587523488,0.0954046923005367
0.34344037149453965,0.2629095565883219,0.2589377760262039,0.2515593778066369,0.24192352042929327,0.22535969872516687,0.22021796864242146,0.21621290101679355,0.20167588751874943,0.11113648849333568
0.35176163860747467,0.3018379343244302,0.2876324091090261,0.2847740842679003,0.27797522113490747,0.27640946473501565,0.24940429959101046,0.2433476600497428,0.2405887262965139,0.2298270948369478
0.2564324635604584,0.18498823282782048,0.15648138931862082,0.14558071241844672,0.14000695335677893,0.139624407496237,0.13779518167125848,0.1359977520102948,0.1323850401994448,0.13017895663501883
0.28369288517931157,0.2746493270970604,0.2632032134034804,0.25811744082486887,0.24756840465493363,0.2299556989144974,0.21589031511741713,0.1952652440539913,0.11419873523866098,0.09789751813710938
0.7689782524108886,0.5807905852794647,0.5322467677159742,0.4103715511780627,0.3990362914857414,0.39193696647531845,0.29846527749566876,0.24637713923834692,0.12343786294553324,0.11668482755721664
0.4262378106177981,0.3994374969252277,0.3894867101226913,0.3739582330463657,0.37290713062824493,0.3716034826986837,0.36874393518097737,0.2848180643231467,0.28277491333850846,0.2564745546149561
0.7856472150902999,0.7856472150902999,0.6631908787630186,0.6412505061543823,0.5927658461430978,0.5590811667891489,0.5082485082567848,0.4845759085856389,0.4430421847100746,0.4276121675847586
0.3275330366812155,0.3225410938754759,0.31856556476133413,0.3178411132220431,0.3059901280860325,0.25687160321663133,0.23957154300681244,0.22562140760263877,0.21788067380758067,0.21760248230674017
0.6193664837390107,0.2905152048338952,0.28220459577993695,0.2821215650481298,0.2550540868042688,0.2412724968433997,0.23593325008330573,0.23455305271226726,0.22978858681019307,0.2198743939888581
0.9860317468643189,0.36863606607422195,0.34999151229092074,0.34191910787253454,0.3374377938900234,0.31705532138880194,0.31705532138880194,0.3009037902734689,0.3009037902734689,0.3009037902734689
0.9116659272941673,0.8752597845331178,0.8656877589358616,0.8618953361689587,0.7448688476346939,0.3971530873531499,0.2834103059165307,0.26769266727257,0.2572430750791431,0.2505610998161103
0.9718311493737358,0.2800063911500184,0.266480979578112,0.2568013759542391,0.2498537067296946,0.24639389254113517,0.2378798942163446,0.21266489786217949,0.21266489786217949,0.14190636846473959
0.5010665569769768,0.49084920418724776,0.42798698426042764,0.40243473346041264,0.39741291761621544,0.36943643807860804,0.34838898141158203,0.3174643989882509,0.3134005174958995,0.2897982660255382
0.385914197033653,0.3441447668950268,0.3297896481685672,0.32506578167657807,0.3018068201508979,0.29273486201092946,0.27469157537394634,0.26455974264269744,0.2579219798873883,0.2088908885983187
0.9775340557098389,0.974313086271286,0.9256116471667495,0.29091374022566396,0.2876927707871111,0.2876927707871111,0.28489848400558243,0.28312467703887423,0.2748569463424619,0.2693298800689703
0.3179362695840527,0.3167446275232571,0.28934745866647604,0.28622923149922985,0.22848098392715482,0.22612206562833087,0.21667289839675002,0.16962009075540804,0.16255402153592652,0.15748106212371757
0.9630507707595826,0.9630507707595826,0.3105648164620942,0.2603538323197181,0.22920267274085135,0.22518181070962623,0.173467477552873,0.17146350163239504,0.12323372176542632,0.10300184820002202
0.36166538458416697,0.3587043987053352,0.352638392602934,0.31537315858789106,0.30003070862323133,0.24988791000490496,0.23007748920790133,0.21050719556208392,0.2052863664973168,0.14454069367259453
0.8920551499173788,0.6637054982495989,0.6358463652999727,0.3866293461452189,0.37933896374421283,0.3539352324872951,0.3420484017505266,0.263285982430846,0.23348589817103318,0.16519602826156693
0.9407674327479342,0.6484446988603622,0.6435321022205985,0.640507540705268,0.6357310164169773,0.4855666581076537,0.4799541166464487,0.4640814989152161,0.33002468001743174,0.25412331884624045
0.9423105801582337,0.3745749862302721,0.3671392352308432,0.3671392352308432,0.3561840710132514,0.35601815037141615,0.34592127203175016,0.28069285944192734,0.28069285944192734,0.28069285944192734
0.9453779198959995,0.46346634296960265,0.45459418837395993,0.44978326182273,0.44852176317205994,0.4478743820034983,0.396379023224808,0.39090431606598486,0.292168179512845,0.22735215191682584
0.9172385147558476,0.4059117796556384,0.31200821082499874,0.3041423210879221,0.2829929371260625,0.27455065578633,0.2595778385011245,0.226676558552379,0.2166133160230747,0.15525691240933864
0.5989931775973393,0.5275783464373374,0.4870344276095042,0.4844016427660594,0.4653285946834716,0.4619714570045471,0.4588355425148535,0.42041991392771405,0.40431118474916034,0.3819824635355096
0.3642795358652412,0.3624595567627096,0.36136643141938685,0.28626461234013023,0.27017120261357985,0.27017120261357985,0.26720994337937576,0.18205712018930723,0.16108307553996948,0.15496262744935502
0.9741869449615479,0.36540734806654374,0.34698091255232344,0.33880922331670904,0.33880922331670904,0.3228052346701074,0.2836880897328823,0.19043594546640386,0.17374562515348807,0.17374562515348807
0.29668819186284057,0.29373794736820696,0.29209544035220725,0.29110096635776994,0.27417508508855515,0.2651157682343837,0.21216216319257827,0.18744956566029797,0.1732784487058904,0.13458882084674192
0.4042962732474355,0.3250295649729452,0.31926850799368245,0.30184623733257676,0.2862991830457337,0.2676960998578094,0.25906835734369915,0.24246581518535587,0.22285975289335372,0.19704955164557578
0.3344993478132249,0.3122655152422058,0.2985778344761616,0.24380582234284137,0.1892271349504987,0.162896086135706,0.1385229051954898,0.12291518304690197,0.1214543493797938,0.1214543493797938
0.2929807517740829,0.2761267547781124,0.264522283685631,0.26241328256575613,0.2546969204014492,0.23833856186238034,0.17318702037742162,0.14407682188452625,0.13473388807928838,0.11871268911194457
0.34192010079976104,0.30375151396364686,0.2900268463255851,0.285642419494625,0.28029972983510654,0.2392017961762772,0.22579675502348173,0.22525894167787575,0.20987683169618696,0.2072175392078648
0.4563349790135939,0.36251628000785263,0.3611143373197173,0.32989910207702466,0.3274369230843064,0.31575546356949,0.31380611858078217,0.30531778928144065,0.25743709675180027,0.16475541173073854
0.4570137504662261,0.4085528503887841,0.39970978134773066,0.3804571800151215,0.37044785485431186,0.36772070187454453,0.3674104163951149,0.34514159143182654,0.33323729477040737,0.1193838130520383
0.8839561350192133,0.8663865791242533,0.847896079747606,0.43260969353655765,0.33862702715467496,0.3365283826090784,0.28249363588885446,0.28219220017704366,0.2802893971650585,0.27457023596444546
0.44576852853978755,0.44576852853978755,0.44576852853978755,0.43308113437752266,0.40419405867699965,0.3996890952095867,0.3965615299558258,0.36601560718176357,0.36385323741627634,0.33045685155647486
0.32344458841297996,0.29871369902114586,0.28547032715279275,0.2516393947158663,0.24259094749432508,0.16902563710343904,0.1564217006554176,0.14053066801804165,0.13677894673712937,0.1308161337191747
