0.9066865921020508,0.8650792759693517,0.48050419312969284,0.46763430735563294,0.46568783213526443,0.46276915324201257,0.44051417761638,0.44051417761638,0.4361025711934501,0.4287555694525132
0.5535522777098844,0.5339279932220757,0.5091081972803804,0.4940020193754917,0.47113342535815445,0.47081414541829664,0.46230110475455566,0.45722814815965496,0.43771465255274217,0.40681511300730305
0.8037952881252642,0.5532226008802149,0.5524196729755666,0.5271587143940588,0.5258757754472702,0.5199528396254786,0.519414690664811,0.495939360487599,0.4294678234760919,0.40673718077579973
0.5697045965382661,0.518243028882634,0.4503179634798342,0.4502724700959664,0.4448442487165186,0.43452688614696733,0.41512228271650836,0.39133925559147975,0.39026129804822624,0.3692426508791921
0.4504422536355688,0.4473048094388033,0.4365156004026476,0.42664269949329153,0.42049936029282275,0.41234560983682256,0.4074072671041933,0.40222363612343864,0.3658887911606282,0.3519156704281124
0.45163003663773205,0.42846234169077313,0.42029277553624644,0.4098451347583286,0.4098451347583286,0.3985081473207297,0.39091010772865026,0.37775767453224135,0.35390386684945135,0.329696521005793
0.5114644400953292,0.4745440951158679,0.4686487988975312,0.4608513062245384,0.4531205911984746,0.4397977993862835,0.378444546738288,0.3781587613944378,0.35176644544785973,0.3443875914883925
0.5413532177062008,0.5333720829369214,0.5323864932357689,0.5323075592215927,0.5127679809853183,0.5099766675369377,0.5054686266229833,0.4902404122054422,0.4875461661480129,0.4804953038452307
0.7641672999115832,0.7506281665965118,0.46158490018727505,0.46043028892620264,0.4601695360951241,0.44689740457576077,0.4466257666422702,0.44134550197910466,0.4102925917155006,0.40478390630262234
0.57404989369922,0.5015055287171452,0.48404480126985583,0.4816303824214797,0.4776596358547739,0.47755896380451235,0.4771873432458097,0.47501497378864704,0.4604849277670873,0.4303814508866484
0.6322074208886971,0.5443297319369869,0.5377404957752394,0.5246533863722069,0.5227222820847649,0.5187780120363843,0.5155517538355385,0.5128439838150112,0.4641293442328266,0.43173167700848186
0.5427448278023854,0.5311355600615022,0.5129611904740019,0.5107417887906472,0.5055431694866688,0.47961591894341066,0.4580873090852912,0.449751782038619,0.43735369572667215,0.39813755491247504
0.4838512941553312,0.4784053571432177,0.4666841291871543,0.45079584197301564,0.4501122597941618,0.4487513874582104,0.43522290117210594,0.42634013747021504,0.40505658420360513,0.3981373472294992
0.509851213849053,0.49899804262454983,0.47470617199052373,0.44942126364730406,0.44449024701401996,0.4302656478954514,0.42337087634200266,0.4156316255486906,0.4000107574556565,0.38241429490714385
0.5094167993391566,0.4603244237857184,0.45883150809527173,0.44397999180821657,0.4377719176584486,0.4302478938432248,0.4247930832609117,0.4221258859579392,0.38921750836317937,0.3361794219726541
0.5471887042228964,0.5314102194701631,0.4818465970865762,0.45647754085277886,0.4365209291786107,0.3752537513693696,0.374949396359451,0.34741474720051674,0.33011807165282175,0.3217391811267526
0.8666603785720471,0.504746902432006,0.485057819727969,0.4724931733847103,0.4655482307586349,0.4521131768044281,0.42884611458706057,0.4263841229255245,0.4085650053902887,0.40294889811265766
0.5448269863933141,0.5448269863933141,0.5401219192957063,0.5401219192957063,0.5123908246954545,0.4643456234905391,0.4210065471664197,0.3968997016290836,0.36369395909145813,0.3302390841653311
0.47704697207224633,0.4732531065769875,0.45631681709823924,0.4522630742624426,0.4107873370119619,0.36297525034980654,0.3596804792735163,0.3468475688719254,0.3260647238187331,0.3237289834726141
0.45000680254902925,0.4383980018793412,0.4377035079110482,0.4321486443473199,0.409513044924426,0.40483427035164765,0.4019167950987933,0.36974067806770183,0.34578336589732617,0.34217043265592384
0.9118995666503906,0.6215147217341384,0.6008629997797927,0.4835639962600998,0.47556500643568084,0.4712350859823915,0.46910288649247,0.4281975273123805,0.39929124075884875,0.3785514873115904
0.8557949247395231,0.827614866968226,0.7931773553175006,0.7606930522573059,0.4893482394051631,0.48769914921521196,0.4839227308336704,0.48281507794310563,0.4708718463428085,0.42174413119796617
0.5165111420644346,0.45233876893903696,0.4399796096098788,0.4314853590894001,0.4286293947399528,0.4136719860512089,0.4127847139773998,0.4008909574456302,0.3997657105302179,0.39908472468866046
0.8182593000261971,0.44262432449060707,0.40584730349491765,0.39956368314586344,0.3866976861359558,0.384770052145537,0.3785853244264458,0.3601653109343014,0.35182195923746773,0.31743430063712835
0.8564039926779712,0.4667743519049171,0.462799324216293,0.45458144867512423,0.4514294317309935,0.4471269304823523,0.4360178916713253,0.4268662274927404,0.4218689712619655,0.41897449227907274
0.47564576246876544,0.4609531657156949,0.4604986563422176,0.4460834635738159,0.4415039370865955,0.42032412276417097,0.41147598712043937,0.4033852862058975,0.3665037504278661,0.3438501634043543
0.7522439853504321,0.6707875141315486,0.6279786726680202,0.6256120138027468,0.622449580504608,0.6101354989411802,0.5323349922364712,0.5218008146454424,0.4588893634310841,0.4584170588063742
0.7959427193494288,0.7760575505574544,0.40956559664495945,0.3982498500709024,0.3891006183139692,0.3657112946797212,0.3550562963286192,0.35190528421666506,0.3068917522021991,0.29827956550049844
0.7466689601186978,0.5792450401818962,0.5196713648418804,0.514609126616526,0.514609126616526,0.4813011089211232,0.45156574179899556,0.42656441918098703,0.42656441918098703,0.4162929074752261
0.46287730024773427,0.4553183613448336,0.4553086764687119,0.4311834060451118,0.4300962109833376,0.429116156091925,0.4272149906143748,0.418444103986113,0.36182698069149355,0.353454181615866
0.4857822638820378,0.4852418910615752,0.461157240708784,0.4583627786748812,0.4480220549093057,0.4415781016590673,0.4324304407116344,0.4154138076659069,0.3982417679067306,0.3778636027787162
0.6752892115129913,0.5811982022202828,0.5744399221859711,0.5368427959951044,0.5189457793931336,0.4603782437037922,0.4537731369544574,0.44744297668854927,0.4298038156101718,0.38279966708220425
0.5056236909624864,0.49161357428606156,0.48918270961129534,0.485978892974113,0.468763968252365,0.4464359518953105,0.43997329831108417,0.4395707271061351,0.4376924487443315,0.4117236921605643
0.7626082647843745,0.45681296902629603,0.45093952970330353,0.43807386612012394,0.435781094405973,0.4323436779612847,0.4137041253825598,0.4008697191632318,0.39934713043337344,0.37906349516844456
0.9030740916688564,0.7872009122224719,0.5037172213832897,0.47618028632274945,0.4628346750752361,0.4543006405657071,0.4373102236833686,0.4358649593176749,0.400653279525691,0.3965184896854771
0.9046855613101308,0.829993607783686,0.6505151565779435,0.6385633675782713,0.6095210277479504,0.493240638411896,0.469422780742737,0.4683092707497555,0.43697978223706957,0.43641472191396063
0.5194037993383456,0.4814439191536162,0.47345363825893805,0.47279359837824353,0.46070485730489213,0.46028224378237725,0.4484174067705858,0.4355898293055881,0.4100342526602593,0.40494409169017065
0.5244912332695348,0.49152741029477043,0.45815809898247406,0.4480678959089636,0.4394300683616657,0.430094281201691,0.42941457954550133,0.4266610887335538,0.4084878134403781,0.367496461109027
0.51092617458612,0.5065477324146016,0.44553439125650174,0.4437253899822296,0.4407372874531536,0.4226171022032219,0.41013604617241944,0.38966264410235385,0.3723003900239815,0.35644332301664405
0.49661977059279894,0.474161590744795,0.4649608029439509,0.45678552560177793,0.429267481992322,0.42623579770715775,0.4064932710740096,0.3927290535735173,0.35772258797442935,0.34873260750768453
0.49852160668266987,0.49043820243419955,0.45856656703289045,0.45787840862159646,0.4515194408719613,0.38367186655870494,0.3744303597857464,0.37413816950897605,0.36964339539634117,0.3421076235656979
0.5596656733892609,0.5004689108832632,0.4853801808128967,0.47333966952465123,0.4731646599264947,0.4692424996749216,0.4417602275495236,0.41414933783269103,0.41263714436970467,0.3624290879645311
0.4607450335729229,0.4110992855134848,0.4101965320417977,0.4075182392519584,0.39887320971128143,0.3908905446074001,0.3598238995739752,0.35819065086304736,0.33737589822900055,0.3235840843741543
0.5197825942818713,0.4831731341687481,0.4791518468464462,0.4771189464513683,0.4771189464513683,0.45930954328995705,0.43272817758841653,0.43210788706221237,0.4264336847781085,0.40424794613946446
0.4503351090266136,0.4370161746594669,0.43515915088610957,0.42570302111704444,0.4104406196142286,0.40816401939161395,0.40635192368066614,0.3924427022407745,0.38864192753412286,0.36400488065016423
0.5000574534385963,0.4624178015109798,0.4564912952471062,0.45292755694861553,0.4232758361454284,0.41725001079326374,0.41271913771844493,0.400804598223326,0.3982922188685299,0.36457639967653055
0.5318120413044873,0.5049857536761638,0.4923546034980212,0.4557002245563126,0.44038466309365604,0.42813261806091246,0.351748014908143,0.35029769000862315,0.3459843576044034,0.3397769377954082
0.41133178658116487,0.3918694451952894,0.38042481971378933,0.37734809026318283,0.37581116886978544,0.37187725946547073,0.34437345646552964,0.33540130651447997,0.33118729330099744,0.2952637275208639
0.4865998853325038,0.4604837589315773,0.44972429795405766,0.4410104343324849,0.4313260411990394,0.41393052375515943,0.3898073093481322,0.3773036642158617,0.3732579975705729,0.3456161362946821
0.4963109826280159,0.48735735540678116,0.4811657625196874,0.48024066882255867,0.4650497310418835,0.4645268815385475,0.45834347554678356,0.43283528478004263,0.42826122349219287,0.408265712784855
0.48466957494621715,0.46365419720624546,0.4520588949238556,0.4433780364046134,0.44248130206165415,0.41480503510229166,0.38050090768446365,0.3519917073357018,0.3517174678422145,0.3213732685109731
0.5065022970570742,0.42074042457298916,0.41935242771920583,0.3763460208924399,0.3709575505409878,0.3687781226437468,0.3637264505935927,0.34129449459508476,0.33710781074891877,0.29573973897527783
0.4518795962877145,0.3896392878181917,0.3834319497892215,0.3762474962031595,0.3637276255928428,0.3577316803053635,0.34862660022899705,0.3369743697490438,0.322920109191766,0.31889243587151783
0.8663004787176247,0.7229709766854202,0.5181104870765678,0.49363037191141873,0.48723418945417607,0.4848569579203048,0.4809161195755973,0.47882026706776337,0.4624641230063841,0.4401081944570966
0.5066748480892502,0.5026871665405124,0.49397705684632076,0.49076130947711893,0.486873940672057,0.47839744326682,0.45877042288471276,0.4582173687095862,0.44322282344240904,0.42904731227296056
0.5779240233647781,0.5141132212817485,0.511164826624589,0.5072252746096202,0.49810368190239207,0.4729173534968748,0.46240285520222124,0.45471773075747113,0.45471773075747113,0.3274708986544127
0.5380645187311601,0.4809639964880297,0.46499610137801783,0.45676716634073733,0.45537672492987225,0.43676448041908666,0.4348957874898104,0.4257401095647427,0.3556671252206409,0.3519369377839454
0.5033811867836265,0.4418566182604955,0.43171604536600733,0.4203963191982706,0.4097121076881453,0.407861172494147,0.40621175272002485,0.38179055670838663,0.3697475872325288,0.35470727186743944
0.43993283293048424,0.43090562210476985,0.4101232570228462,0.3942985510023459,0.3881804911469919,0.3873842431588713,0.3842280381203707,0.3833113413436241,0.38252043955784804,0.3813988766769898
0.8640218738790295,0.8356185354346437,0.4535167936588339,0.42827718045201213,0.41802925658952433,0.4161296046773687,0.41477953999566086,0.3884548409906267,0.3643860442691279,0.3154227984432371
0.44764636643318645,0.44558723741906164,0.44134624646512693,0.42849138660006036,0.4284513926948984,0.41341567388091044,0.39266018059985053,0.39171887014315765,0.37971614265674797,0.37321331001694324
0.556350667358798,0.46485735013530133,0.4581787037174738,0.4539863437716768,0.45102722982272325,0.44965205530032337,0.4359300945148379,0.4112827482199909,0.4087799346031317,0.3718234656453995
0.5057275063350142,0.4904738408105803,0.4748067296399372,0.47398363527356335,0.4676809377333153,0.46496721332479013,0.46122484132435754,0.46098731590990394,0.3943751554333875,0.37858281492246654
0.4477379888133831,0.4077761488065059,0.40634266383719175,0.3983099750366218,0.39459156483222485,0.37541008318221225,0.36586130924109506,0.3420566614935304,0.32967386308925695,0.27855016496776663
0.4624821104585431,0.4487658098042491,0.4356315669893325,0.425084982987342,0.4245548657523529,0.4219065138489758,0.4169327434018403,0.4153145102626234,0.4036489132161317,0.3946201534156338
0.5649596690164671,0.47883547675955007,0.46167917341755904,0.45657471167596186,0.44109940046972407,0.4364069329169163,0.43383233985695185,0.4162536093752758,0.3948809660676385,0.38969778351823486
0.46752809657026695,0.46574821599503446,0.44869522254477257,0.4486117808205117,0.40123942965357506,0.3968224150837377,0.39496644821117205,0.3711899560069614,0.36676098608788643,0.36520378529646474
0.5159005387392366,0.4660701824275455,0.46196628317395055,0.46196628317395055,0.45420408567861725,0.42542172337692863,0.406444222989305,0.40453490446156787,0.3668562919927909,0.36437720279165
0.43311068239354544,0.4204058157231216,0.40295146237604407,0.40211412911733807,0.4015043628355303,0.4004054821206099,0.3915146679352167,0.3822614101682174,0.3278830214614189,0.2934698496853032
0.5093004144694593,0.4974547068559425,0.49323700007183385,0.4859188608376254,0.479273815871901,0.4629558076953647,0.4358524680494068,0.4324180061172028,0.4290260182644145,0.3854691268845141
0.6743875880154591,0.5236202637085475,0.5005541942684253,0.4854508698391571,0.4849469007231966,0.47657678019281,0.47644462086940775,0.44979264228930316,0.44642781682183075,0.3819871690608128
0.5189798861563725,0.4728033134533648,0.47244362482399627,0.46852321353952797,0.44546057940911943,0.4264614942429835,0.41294696969983236,0.41232695060092706,0.40206344766614094,0.3858012208916704
0.46236347820882284,0.4553946510442861,0.43890566123580205,0.43195974314528685,0.4303847871307817,0.4122888175514007,0.40962301881046687,0.4043883881442693,0.38211094071759255,0.33440314973406715
0.5053381054913211,0.49614932908927534,0.4904262101041351,0.4895808643636975,0.42712064017095863,0.42487287229387977,0.4156926144079949,0.41311694227357354,0.37990444346634133,0.36848626772736787
0.5331391030538539,0.4917746114720736,0.4499826435210218,0.4470675544723115,0.44060721390580904,0.4160733970061196,0.4069729957550118,0.3896241712018139,0.3777332848344863,0.3472222375445609
0.47515564542932165,0.4673060693677439,0.4607142470848386,0.4515554494725217,0.4349245829502359,0.43146440774710537,0.42957194629041506,0.411831477847948,0.40919726282493174,0.39323242960616733
0.5236294323756554,0.4914832407581711,0.48871928749062676,0.4828705688234645,0.47096802559575046,0.46467659343604306,0.43992962764822674,0.43609473479645045,0.4035447156400084,0.38844640900083865
0.49127528528262443,0.48839645754571104,0.48508662340497294,0.482014185729219,0.4777571243104538,0.4753993694819234,0.46487207970262534,0.46147996805507985,0.45866587094363,0.41267372865264973
0.47820504955500776,0.46179510646944777,0.46068713145559526,0.458298297541616,0.45630440670245787,0.44598302349733887,0.4446981260225318,0.44024183401116845,0.4385983647861502,0.3992506198897612
0.9332642555236816,0.486907824699225,0.4805984674323579,0.47695259513662863,0.46810105430846405,0.46080414487,0.44978353797542464,0.4394210884173587,0.43029838156266487,0.37469107612431096
0.8207395701216078,0.812066017410684,0.7129098864793451,0.6807544557265173,0.6743279632616475,0.6739405123262125,0.6607330259329481,0.6480924121134339,0.6426592163991574,0.5103334054740848
0.8743684876944264,0.4562485091619575,0.45360717180759347,0.43792998198062816,0.3921663560755115,0.38243819900003717,0.3700217406487037,0.367991762498245,0.3667076210764019,0.34122048217627704
0.9026127266818416,0.4653797626159839,0.4579935920865903,0.4507515721518399,0.43655417557773873,0.41986494686075737,0.4005404706356861,0.3844745485315578,0.35731874267462094,0.3487954147872851
0.46796352082214177,0.4433688465518318,0.434915787321238,0.4235496391048509,0.42157326875667755,0.39127167315997896,0.38110045369781864,0.3809564755267768,0.37797373941874024,0.35945379386838894
0.45747694619504065,0.4432385902456415,0.4422865308527073,0.4410541720678718,0.43315505205974214,0.42869492506825335,0.4252476550930635,0.4104181891134553,0.3471455299260248,0.3353347184226573
0.4660678895288518,0.4633798636362744,0.4450743082233609,0.4435618142793115,0.44305706688001834,0.4304715516143743,0.4172945768786932,0.4090178282648159,0.40625151347349775,0.3816835077926149
0.4802528308897186,0.4503578395799245,0.4348808837967587,0.43160600111305253,0.4084194491073455,0.3994714910400748,0.39272896814358943,0.382955463397197,0.38008993753055087,0.36503200097434896
0.911048696680232,0.48334393288978195,0.48021609749535676,0.4762732002380816,0.47053143613868104,0.467771727453027,0.4605989838442256,0.45260766107443584,0.4407983265098008,0.40857961016358263
0.460403587735508,0.4405154193297035,0.4344506291662096,0.42432459690947444,0.4242885475810445,0.41993972304350513,0.4197977372664501,0.41738290709652903,0.4064772491437685,0.3776715181087877
0.4420474506332249,0.42184333416083597,0.4038535492490775,0.3981330224353382,0.39684491899897734,0.3507186332228456,0.3501093229672266,0.33699979915612277,0.33440039866393234,0.31682849240551264
0.46168522951208757,0.4322078841357505,0.4237868274712113,0.42136917009882363,0.40824795538484876,0.4022247784049989,0.3984005397263874,0.3971366093763584,0.39582716542502294,0.3476991414885049
0.905804220625688,0.8998188231675242,0.8912754416803859,0.8861008612029073,0.4353533632509835,0.4288521338206444,0.4184700716185529,0.3929106480381735,0.3883869040230768,0.3498752560625056
0.8278606170637004,0.5238874218641625,0.4209463589327835,0.41708976221962724,0.4117143245261937,0.4059469067043231,0.4055363735786949,0.3965128607460038,0.3551111074537715,0.3136685641839505
0.386780332474975,0.37097875039027123,0.35936672598219077,0.35877251447645464,0.3586189981488789,0.32007546928560565,0.3030509729485097,0.2787786522195839,0.2780489193460217,0.2666023432650318
0.5346892950995953,0.508558273241186,0.5058163485735173,0.5025370919661691,0.49315596412836227,0.49040927964583975,0.47457932257559365,0.4284011553655088,0.42751721878521565,0.3935940008580463
0.6860506193261398,0.6746864006001622,0.6746864006001622,0.6746864006001622,0.4975139054769767,0.4759979450569026,0.4723380168693973,0.4672953775177505,0.43251637015587496,0.38284295645299343
0.8567982049758683,0.8567982049758683,0.5194625152931717,0.5150283202517263,0.4217037091597644,0.41755332239360904,0.3980321359787084,0.3979739428919466,0.39024228218948975,0.38447613943386816
0.4585303207074167,0.45674383464837254,0.45394640683350473,0.4502073785767459,0.4491254469204872,0.4458945021574797,0.444286673679969,0.4387596894480835,0.41807790511380016,0.40105801220754855
0.5321576971900464,0.5300407617061754,0.5039806864520896,0.4733817188277075,0.45709329023477563,0.4019883481939356,0.3924435316533733,0.3830169720016847,0.37063786857836745,0.32549299858814507
0.5058293542815281,0.48415089229249425,0.4647366120065891,0.4520247930259715,0.4507126869934072,0.4395263160928081,0.43311730449919783,0.40678728208941417,0.4031685763033524,0.3935851102794441
0.45502988024886515,0.4258401149384308,0.4224974457044383,0.4174637432325976,0.4158475061244001,0.41508676776814535,0.3863501692995809,0.3650606328813793,0.34993900181471593,0.34825261598672724
0.8515064482963113,0.5608045273160974,0.5378984047663043,0.5316768702921837,0.49655889399173514,0.48705475965437184,0.4772641721701898,0.46721030018445775,0.4178175091621902,0.41322417127701944
0.6583867735403908,0.5578703305586593,0.5239261966116306,0.4954828833954036,0.43197336801920594,0.4195412154672756,0.41015036866096793,0.3840020788533058,0.3829764066771763,0.37561166233581206
0.9010610580444336,0.47342781669902,0.446999063260181,0.4445046313989377,0.4358755091290868,0.4229487814448518,0.41259598086703025,0.3796979308374206,0.3754329593261558,0.3326527775299122
0.7330592604670032,0.48041374881744603,0.44806170003360957,0.4434649283319452,0.4385524253370131,0.41608618128159713,0.4124496191501771,0.40818121531606083,0.3965806370457469,0.3864086328705117
0.7941793551615981,0.3799074455348481,0.3798217433180812,0.37943505490751844,0.3653210910539093,0.36348529454399287,0.357744970738641,0.322658062380845,0.31991999266672494,0.3169606954237716
0.4910117237172357,0.48230077831850426,0.4784701378158239,0.47642575967171563,0.4696947079592986,0.4656752620247928,0.4304388608855092,0.42131668575760045,0.397837931864929,0.38658877864528624
0.5071378520302479,0.4838321163684576,0.4454265292120565,0.4396471818822648,0.43174340586833293,0.4186019306628943,0.39521778249557493,0.3876841690002987,0.37906273340853847,0.32422226086157047
0.6404781635076584,0.45561639666101017,0.4460463450192244,0.43118360023969726,0.42829365606270425,0.4253895137759182,0.4253721119680869,0.4235334787937634,0.40940870746456826,0.3943689613911739
0.7411793131425628,0.44991316280906823,0.4300514038875607,0.42015809552975536,0.4174736163393402,0.4103430107280744,0.40917214905335303,0.4075263639825296,0.40365971903187026,0.39937786249140095
0.5595234257927646,0.5553731660501036,0.5448092713559896,0.5407232244219391,0.5404078336213629,0.5372405846324502,0.5238076216403363,0.501135201424463,0.42666274625487866,0.413657934956626
0.8922544253354817,0.8199598120148843,0.5503307825612471,0.48776457017177066,0.4813110500646434,0.46071239976272904,0.45701122217785256,0.4547564503178257,0.45449137509095083,0.44640380005599345
0.9132504463195801,0.9132504463195801,0.4774488883677499,0.4528056010717685,0.4524204810270924,0.4524204810270924,0.44185354002818616,0.4269513483849704,0.4010460043871388,0.3987991788527635
0.5145664682396142,0.5070469141068339,0.5018926376257093,0.4902733838564908,0.48061714531396704,0.47319015987238056,0.4646881673080461,0.4588531408951506,0.45169823520888636,0.42570317108425215
0.524340444493288,0.5182890439651716,0.516055261583575,0.4812491608907941,0.4808487965751331,0.46099256719012005,0.4589530075589364,0.4559488562104824,0.44858240602520877,0.4482876422594086
0.4851280211149588,0.4611100766716098,0.4567510549267031,0.44714391556673816,0.44066008290688474,0.4381533631803562,0.42834009297123754,0.4261556383293277,0.3918702998692127,0.3703915744978212
0.4772612390741539,0.4694406126071592,0.45378108437747355,0.4417980242646278,0.43609149506058176,0.4290667706449289,0.4048465952252134,0.38993390640607795,0.3882449291816614,0.37010925127135763
0.49407570231795356,0.49066951803307723,0.4796227950085592,0.4760182048572295,0.4753903297391073,0.4722571154991144,0.4520439573250135,0.4252280978856737,0.3981988780423893,0.3931859993758075
0.8075479977326347,0.4548315122186799,0.420432294673452,0.41894300077297386,0.414019581520932,0.41230837681370874,0.4001624179761624,0.3917936043227902,0.34719867766524953,0.34404759583125083
0.458707988912161,0.44852722464470335,0.44654971295418555,0.42825921308138676,0.4248785565260911,0.4193717604059152,0.3905911344912501,0.38489533162993694,0.3846843932040077,0.33956473656759356
0.5938329578135866,0.5155009030502191,0.5107045258759914,0.506076039238413,0.49698832723103936,0.49613502272313437,0.4955881841803448,0.4514841838906516,0.40109431100324294,0.40109431100324294
0.479092399833829,0.4768652997776438,0.4604984782694064,0.4474206361857555,0.43838221479050715,0.41451182796324426,0.40352088351046944,0.4034990825692123,0.39812931731114065,0.36733330173175655
0.491976709711351,0.4886540711523396,0.48657524866630186,0.484466435073537,0.4663149623351251,0.4642061487423602,0.45844105155631987,0.41377646455863626,0.3907007852504774,0.3564883008366488
0.774223839964006,0.774223839964006,0.7424923332295067,0.7068859272296862,0.7051988600127876,0.6821178196304024,0.4662413008057793,0.4240160187738539,0.4148231997986213,0.3891479001485272
0.842260077359005,0.812806492481631,0.5508576362753359,0.4872669925634453,0.4662953210578694,0.46549968102095685,0.45436686674532994,0.4539632156400917,0.4496166149176636,0.4384892136876174
0.4528505481331402,0.4470439397948799,0.4428612830307578,0.440063727550858,0.43817307140776285,0.4379805515402157,0.4376587079708053,0.4160431167403702,0.39346682741288463,0.3763388235428972
0.4671060366236919,0.455302568521065,0.44904902788080314,0.4268337894027383,0.41199812385824985,0.40790298233850897,0.39512031287244237,0.39506414617764407,0.3866989220169077,0.3727423564320184
0.462674491287561,0.4360743616755147,0.4098241866636854,0.3922510909107184,0.3920462976788179,0.38570455619005845,0.3673239216473744,0.3551931918276263,0.3227141227558108,0.30996296752080776
0.5861600847667472,0.5314472313675395,0.5277573010697676,0.5228796034072936,0.5209663688896767,0.5076337326080026,0.49644513885458763,0.4875506144143724,0.48520015807871897,0.3927132433473643
0.4381004838540658,0.4186947947625409,0.4150232612089525,0.4099317297249313,0.4003135793756643,0.3995645235865656,0.3893599650688007,0.3727889838255116,0.36616176362489905,0.35484467650344953
0.5067108986768745,0.504988880029343,0.4886215231913126,0.4024132560788929,0.3975740032334117,0.3606618307637471,0.35149738526967206,0.3469950494794867,0.3450188461702942,0.3087986560718076
0.41345786236461535,0.40874370565901863,0.39308911241477723,0.38537412877683813,0.36931741310308586,0.3641103642466485,0.3551428090332004,0.3370280832804745,0.33549453983089783,0.31087942413227587
0.48287733361846374,0.44649982675800715,0.444488355364592,0.4319541383967703,0.4296871143302814,0.40034464222459376,0.3997611931017283,0.3942577651437717,0.38092361910140937,0.36766244223642186
0.4274182649678365,0.38125596601210576,0.3457307246755995,0.33846360674215015,0.33474776736770495,0.3344927367940103,0.33207496647004886,0.32966649192948216,0.3259732336464701,0.320895750288977
0.45669544984167854,0.4259804123624975,0.4089259967471872,0.4078539053468397,0.40553548169477954,0.3936054480520681,0.3688368867550901,0.368594306668956,0.3231974167684794,0.31479254754486985
0.7759130096435547,0.6356623411178588,0.610805252682079,0.5225701194751029,0.5201698761818903,0.5179439443326463,0.4415723255890518,0.4275122675285269,0.3301208637495906,0.32860438780846624
0.5736765391072389,0.5580288038418245,0.5539050962471079,0.5468939136858892,0.5400765796192987,0.5388234873929507,0.5372536538278294,0.47411673468198134,0.4692721963436967,0.4653519465864232
0.8057467550980417,0.8057467550980417,0.7241091975465208,0.7094822824740967,0.6771591757999069,0.6547027228972744,0.6208142838756984,0.605032550761601,0.5773434015112249,0.5670567234276809
0.45216312411726056,0.45015180002717314,0.45007481191701393,0.4432114875381347,0.42235716224537984,0.41265026217427725,0.4058727433076931,0.3875499999353692,0.3727475455083578,0.35553140830184454
0.6260640732785014,0.4340624945474666,0.4222068192958024,0.4212385986276676,0.41419980762770536,0.4115739780426436,0.41030052325126964,0.40379634415360666,0.38376379403391037,0.37845620317539275
0.9441269874572754,0.5122165841228761,0.49978688160067525,0.49440527865508443,0.4914177360000771,0.47782942099926273,0.47782942099926273,0.46706173358904074,0.46706173358904074,0.46706173358904074
0.8642760190190688,0.8377443536609641,0.7957231807797305,0.7931948989351285,0.7655551850175201,0.511202380323039,0.43218189156006626,0.4308434579812289,0.41543840171686963,0.41284512252857064
0.9212531689235142,0.43735892002601384,0.43318512652244073,0.4324556968320836,0.4255096000712851,0.40175553386383905,0.40065552263755655,0.3898358316044698,0.3898358316044698,0.3369947391950498
0.5797768973024306,0.5729653287759447,0.5310571821580646,0.5115203638540813,0.5106744710619232,0.49202348470351825,0.4779918469255009,0.45737545864328016,0.4546662043150459,0.43893137000147164
0.5264945165753426,0.4986482298162585,0.4870998526369753,0.46542737219320907,0.44814448404092655,0.44116637181116614,0.4385080341771268,0.42436881436622054,0.39673022661391616,0.37134023297711
0.9101362228393555,0.897252345085144,0.864784719015453,0.4537226586807255,0.45238934584990553,0.4434161925956183,0.4395054680956941,0.4395054680956941,0.4351537965888935,0.4176656367077113
0.47816989076529115,0.4743209468939258,0.47352651885339536,0.4704311149269972,0.4109253414169313,0.40788923650633024,0.40323140294346527,0.38953546287787294,0.38945682569253015,0.38692251027262325
0.85220308303833,0.85220308303833,0.4172124468400046,0.4019290400050358,0.3732740164996403,0.37113858619847706,0.3692363003234297,0.3602904430050259,0.31897206181456483,0.2985900344709945
0.4900309116534205,0.4708648913141976,0.47017759490932237,0.46672899631228604,0.45924244345049126,0.41260696384027123,0.3923694468315781,0.38955103117224865,0.36815888534310054,0.34380644315620074
0.8847933981448907,0.7313735685555595,0.7139875417332866,0.5583261868245246,0.5379413061123223,0.523678892670058,0.5147647427965547,0.46324605929909185,0.44389589017905506,0.3983693102394109
0.8726325005283978,0.6777506779366831,0.6744756135101739,0.6724592391666203,0.6692748896410932,0.5691653174348774,0.5654236231274075,0.5548418779732524,0.4654706653747295,0.43230816963991514
0.8812423206329345,0.5027519246809602,0.4977947573480076,0.4977947573480076,0.49049131453627975,0.49038070077505624,0.4835059205639931,0.4401638401553971,0.4401638401553971,0.4401638401553971
0.8495311961065086,0.5282568114889108,0.5223420417584823,0.5191347573909957,0.5182937582905489,0.5178621708448412,0.4835319316590476,0.4798821268864989,0.41405803585107237,0.39235822998576964
0.8553627008429385,0.5160940926959932,0.46411504875176623,0.45929226937426826,0.45349171347556677,0.4489118121095064,0.42173578679442053,0.41986196801644105,0.4185381319263173,0.3850456776215456
0.6523829667996137,0.6248542020758804,0.5809326287683254,0.5728858280181885,0.5704014893945462,0.5608168381047668,0.542806565970138,0.534457433488634,0.5275366734565325,0.4831930120367753
0.5135316560694472,0.5110986613270003,0.5091591546961562,0.4727611789396522,0.4727611789396522,0.4610040479654722,0.4500319138138913,0.3896196138761031,0.3775496900986984,0.3715540557164096
