0.34118314940396044,0.21045422283813744,0.2067705465331956,0.19778648178142752,0.17451206620185628,0.15875499988636071,0.14835734455016508,0.12005713662885309,0.09918590563610685,0.09337436041785353
0.2260731555998578,0.21104539702959307,0.19338955963214716,0.19234230010250275,0.1184662775864734,0.11393524118424361,0.11263966378006939,0.1095793732532896,0.10841563507189611,0.10485868134702242
0.31918881340848837,0.20966435529585759,0.2017888645777085,0.1850619177794781,0.14650644630976095,0.14650644630976095,0.14371915314295056,0.14368730104018396,0.11633214265575728,0.09414704762954765
0.18025753432047498,0.15754387404689263,0.1572978202465578,0.1543198738400658,0.15332707630692413,0.14299191118238985,0.13896235866907264,0.13482023127945325,0.11235384378705973,0.08372095531594329
0.2829362447242944,0.25355595614288257,0.22993022133225682,0.22962541865709218,0.22720113242758333,0.22127625813240687,0.18278823056193794,0.14398556698336892,0.13800113366805872,0.1143356178105327
0.5615645077193232,0.30177518444555157,0.26515171565234563,0.23964165381394043,0.23494815412063408,0.23480131042796487,0.20696767572458022,0.19403878284152176,0.17510327671672676,0.10477931179021019
0.25496105793902213,0.2509466071603269,0.2501168456008135,0.1905735685633932,0.177336278130293,0.16424651535183232,0.1307692263754644,0.12434918052495271,0.12434918052495271,0.09930927847651216
0.19087823254233494,0.1905545794777684,0.15952642545399448,0.1592527356403626,0.13242150745172296,0.13181305221852552,0.1312401780529281,0.10165677102742572,0.08326202098269941,0.05925812213947752
0.22936341057049323,0.20673222612150177,0.20389190719501554,0.20344229135105726,0.12769991298205888,0.11246783997371823,0.10200816908752111,0.08803978488057573,0.08803837050343205,0.03834274901861509
0.2830271669502523,0.2114933201749735,0.16480944340901105,0.15539678417024402,0.1237805165901877,0.12243083585905559,0.11117173557851436,0.0796135922169051,0.06678136329974149,0.06552226262471263
0.19645812321518488,0.18894075930033402,0.17608527721481523,0.15848434334972486,0.15823992347052304,0.1508997995206458,0.13724499923445949,0.1150126970677259,0.1018593979742421,0.09371680495073567
0.26354466859170267,0.2340809629195058,0.21228359963583776,0.20987391611105305,0.20528799416571847,0.2045441950091137,0.1928551072131102,0.1483386397329303,0.1393195584218832,0.07824723730183672
0.20413344753272744,0.18154206622905572,0.18068306338243326,0.17902527296179657,0.17676367326776715,0.17635778305164607,0.17259125550736026,0.16946386877792766,0.16475994214304115,0.14919597948813362
0.23364828315716968,0.22765733315383313,0.20979657477709962,0.20936786884845762,0.2088557363511139,0.20785148179163926,0.20491310823546252,0.20391821739678412,0.19154819377687485,0.12369669222525961
1.0,0.20572538820035147,0.1982433463057965,0.18980363516098664,0.18931349996659425,0.18928499340751648,0.18243394758025153,0.17827516036643698,0.13247550367378136,0.06576616441766805
0.8996952519102426,0.8598371056056002,0.6438868858235891,0.6238497536869185,0.618951934305118,0.5789274689054338,0.5782715180015567,0.5636108457277379,0.5603960163577761,0.3280060672531063
0.9548903273509659,0.17245822398295757,0.17245822398295757,0.14837960112316503,0.133700440384423,0.1278501396678978,0.10612058922593881,0.0859920421199097,0.07168532655782538,0.06200153791773755
0.936327157991426,0.18577924766258802,0.15846103779062845,0.15488231807721958,0.14588025189918905,0.13882310518856447,0.1301888560734368,0.09416824452948003,0.062348669229146295,0.031008277456567236
0.2549256462133665,0.24286329582574429,0.20763392237583206,0.19664622582981794,0.19626964277660314,0.1806491458262281,0.176676613870557,0.17545441981065954,0.17531166265778536,0.16371288184553873
0.222024610441541,0.21727296652659803,0.21047078836372354,0.19590562056953376,0.19345326487877917,0.1821058716971039,0.1783598587781567,0.1697561167623201,0.07772493872114755,0.07101320059548934
0.24483499350082116,0.23856815622065242,0.20796153295580572,0.20598308805953947,0.20116868218943493,0.19736250364646146,0.18758574298369468,0.17362699969072085,0.1692236793131748,0.16576974527160432
0.2999218799944585,0.2518005990979764,0.21911999995012957,0.18955140612301163,0.18446545440738835,0.17983520878699877,0.17731529694205847,0.17574297915256748,0.1649426394106653,0.14319329758162097
0.9810143224065127,0.21491607774246207,0.21320678521031183,0.20880259995585554,0.20536201566307188,0.1956103743894279,0.19507211231950858,0.18122363515629128,0.17670422482600018,0.14382316857349717
0.23291984648726627,0.20261451293195287,0.19474399537890474,0.187111368332668,0.18345133452159612,0.17839640518380528,0.16462827476220548,0.1609323876280056,0.14189551620182833,0.13945556012083832
0.16893590962024438,0.16665423414053054,0.16287853505822697,0.13878914734521014,0.12944363128082856,0.10210862744580451,0.09591831541439633,0.08458272688236437,0.07901082277678292,0.06910964025970608
0.23094204604840296,0.2266943385461915,0.1919648323469006,0.19054216512708477,0.18625912988710724,0.181633380428273,0.17712096961772517,0.17390038960947413,0.15001426964184134,0.10974589787905982
0.9939162731840602,0.9928000898093141,0.9818433052449983,0.9726570173433936,0.15046319957962478,0.1411229253357637,0.12361214483907976,0.1151583852267687,0.10654531509172724,0.0799279648447803
0.8966687458197582,0.35990217602720453,0.17340392421651235,0.16570493490271662,0.1532169620449424,0.12984067869252353,0.12005853459156526,0.11963028299948499,0.10975131454738976,0.05611488298683091
0.16482349057679202,0.13947487199117253,0.12528776057294164,0.10710758028402231,0.10691692672624226,0.08826549461613536,0.08706431958904523,0.08096878685319796,0.05506604985965252,0.03867150727823884
0.24203448839843653,0.2235351723290434,0.2177778493264776,0.20948654029088812,0.19790634665374338,0.17648232347082485,0.15961234969927196,0.1253841667227494,0.1182689044921824,0.05399355897049726
0.6210526315789473,0.6039272963323596,0.6039272963323596,0.6039272963323596,0.2455472692099897,0.23994487906550935,0.23266683948081113,0.19095725532993793,0.17053473938738334,0.11524397521436759
0.9512861017353433,0.9512861017353433,0.3870847957564574,0.3787420031511484,0.1930037312532328,0.1491167041193623,0.14553263714416506,0.13988965087598976,0.13791602560256339,0.12591317390925336
0.23710614994273,0.23667705102790798,0.2301790735886064,0.2168813638976015,0.21427824705458248,0.20721932241547944,0.20398872145798203,0.20005369331554074,0.19846984096732828,0.19289429091440954
0.349570753603179,0.297160877520081,0.2931286194555649,0.22774112758087117,0.21260583655168763,0.15730579777804982,0.14794758240321265,0.1380290761869709,0.13477117741499625,0.06626622712586305
0.2876157710448165,0.23661946938300968,0.19691799217550773,0.16566981621426363,0.15927884418592886,0.1544878848469376,0.14085298924728012,0.13985107298389235,0.11647885454712617,0.11527051965242631
0.2533517537772222,0.16172388601061727,0.1592332804272003,0.15646481173235618,0.15159838658118469,0.14387688146551453,0.13749217460493196,0.11876908962088555,0.10143586871410375,0.07791024516175779
0.9127279166117579,0.35468626970089284,0.34602056665778186,0.31843105884610223,0.24020887148565973,0.23000329653532003,0.22699010738005784,0.2054122925848227,0.17321326711165033,0.1669614197700229
0.5642274761526703,0.3298361457569088,0.29855313358120095,0.26402547562165046,0.16222533534796957,0.14954338903794673,0.13360222662800048,0.12290636534274268,0.1150207080616413,0.07597747849934516
1.0,0.24463239000755055,0.1947297135445737,0.18345354575827097,0.17415607817033815,0.1638556049524972,0.15821043069165655,0.15067534200224908,0.13561100428017947,0.08390414288186683
0.7209195402298851,0.2415307076577522,0.2330337194438636,0.19589529837153213,0.1891272679782365,0.16482452516541762,0.14974248414382196,0.13929136293885105,0.12667704542322372,0.1221214341936097
0.8471479870232613,0.14934209011345495,0.12161703660401207,0.10609322261146557,0.09583357256896725,0.09522518320730704,0.08785425019120098,0.07538055825850341,0.058033924316012064,0.052883677067772014
0.20439390711062239,0.19691677030815113,0.19448506921719008,0.1917520007440227,0.1834719067964508,0.18243484074263316,0.14018100452382493,0.12497615778554863,0.12160657679765663,0.08879542574881943
0.34251443958483574,0.3093362645731359,0.2596605888344643,0.21325843208144904,0.1659965377424405,0.14309144383425315,0.13733103739603525,0.08880118769094306,0.08500176299396875,0.06851787308484004
0.5804233011051596,0.1849694978463023,0.1825123537340927,0.18030660503618545,0.1732069495004727,0.16935602939075053,0.15506021169574857,0.15466624518952335,0.15058243320842116,0.132321029467918
0.7217555258318631,0.1934133908063984,0.1832282117538934,0.16875625182223766,0.168184888279554,0.1643755981893389,0.1642428661550585,0.1440181299673301,0.14217452591841562,0.13048380965564976
0.41565657798351074,0.4076263748506396,0.38015042937559984,0.37889444947624423,0.3743141176561299,0.36902020572957234,0.36521089717047617,0.3593056844808127,0.23790170242002676,0.1845874752827285
0.9664189375172034,0.8379523048557154,0.36983711221249843,0.24114440955268857,0.22770681131863102,0.20444505411857455,0.2019303458637423,0.1884778662982245,0.18518281879563353,0.15043784087502943
1.0,1.0,0.207454729683242,0.19517391243777646,0.19517391243777646,0.1938647990525624,0.18150015170586115,0.16690103014906815,0.1267020855866457,0.11920221628701
0.29580718570372444,0.27451729709944805,0.2691047780815786,0.25580270335918864,0.23915878163209406,0.2352144803378892,0.20574237909752616,0.20071162064259823,0.20022722034001514,0.16917739865516526
0.23221385587043752,0.22199074408492162,0.20737771932508545,0.19978255988198645,0.1948850998486243,0.19309293891686163,0.18258670581094763,0.17026980236437653,0.16760696698488844,0.1628102103414117
0.23284340560126976,0.22161811388994324,0.21458547602141653,0.21256249685189843,0.2026282118986199,0.2025767058420236,0.18146433724408956,0.16086960933589814,0.14003730439225714,0.09888983829865566
0.18899397831325535,0.16625454648706806,0.16205698048506173,0.15897493277586122,0.15765760639921395,0.11794818797496591,0.10612692039312382,0.08129702015316284,0.07599960458540074,0.0703738288420272
0.2275114119875554,0.19864386975349355,0.1816748709207591,0.17348103209094626,0.1647060948085662,0.16442507155767747,0.14840807747264734,0.11679286884723185,0.10796205052723531,0.10541165007389103
0.9077101573088707,0.19904620005791884,0.19131463816610655,0.1500192889950641,0.1485696216148612,0.14628370022072051,0.14019347701550547,0.13167250083288667,0.09863858266590596,0.0700598920178846
0.1867561786986432,0.17911048409730312,0.17004861638976004,0.16842574098525154,0.1618332382215148,0.1586492088194132,0.1313810652320293,0.12519026445033674,0.11392727108947173,0.11085971369441737
0.4494454394982659,0.2878925063878016,0.2861321724461642,0.2755162845212279,0.271785810422592,0.2645401203766836,0.26428119186384713,0.19551008410312365,0.1362302247419619,0.1362302247419619
0.23291352665127177,0.22733454434141628,0.21503968976890322,0.161936923309972,0.16072933979585763,0.15905247034244935,0.15370136716918173,0.1496226260535639,0.12480699960333094,0.11773542437506881
0.23441327520849228,0.2300362654392344,0.1981321068136025,0.1981321068136025,0.19198760259989445,0.19198760259989445,0.1752037508557196,0.13227954122005936,0.09229614202410122,0.05688982501809351
0.7808936119090006,0.7808936119090006,0.7754714179658502,0.6594694934141929,0.6575949742843056,0.6575949742843056,0.22988597466021327,0.21082941019588752,0.19892294771384583,0.16699347644730134
0.8937638452057177,0.8184843068900981,0.3819361529810429,0.2457756783849467,0.19083083760739528,0.1881881094748264,0.17794936904643116,0.16975519250078874,0.1543118135256656,0.1388544197071479
0.1710216843242618,0.17088179894979796,0.17078732580530856,0.16844812488377714,0.15947288449526426,0.1573477455842136,0.15523138746472828,0.1513947957415411,0.14214902247109615,0.12390343136301851
0.17778945556818732,0.1660217018816783,0.13399379453893207,0.13028849384742186,0.12950847433762513,0.07886593697012947,0.07799554465710146,0.07777100855166665,0.07684718994060491,0.07677279672731516
0.27296420833563717,0.20855451493170693,0.204698046744831,0.18643533168833015,0.18325999191608497,0.1772520723207184,0.16493110252300353,0.156978355257692,0.13475230206604044,0.07651809319099037
0.42449879333112167,0.3005082028831719,0.2917760544086686,0.2831070069829834,0.2708603432194738,0.24624690069058852,0.24133236392503957,0.23082926286641267,0.20904471425506072,0.07173726770958866
0.17905094140107686,0.1640190620500952,0.1566940531707982,0.15045354288312618,0.14573648501534742,0.1308938851775326,0.1308437310856338,0.13035436429609593,0.1303178996531114,0.1058829189381961
0.31879192990014293,0.28872502630620356,0.23549355644846362,0.1631179840392066,0.11086217647383748,0.10316100301229007,0.10186664789591618,0.0694554574734626,0.05875331667664107,0.021864065544115796
0.3092341385807874,0.1686609467546335,0.16486276606040973,0.15224730426839977,0.14087786134625657,0.1336243274017883,0.1331387791326092,0.12715316500614132,0.11665302770872447,0.036600225022152794
0.25501632802901864,0.20097173686564285,0.18543657606373176,0.18354460991328475,0.1829446227886695,0.18183406884132042,0.15832600468834707,0.1570707446454384,0.14885626695571963,0.14614430641072312
0.14173006077433856,0.09691473780841908,0.07391035096083881,0.06255914371051716,0.061717244112658505,0.06170112121913694,0.0594758348505114,0.05579892134416497,0.055453898453440544,0.05544198898295194
0.17407538861562324,0.17209485572819455,0.16629271924745995,0.16297464322398264,0.14247008121040175,0.14205134360801303,0.1327199291274311,0.11468227629045089,0.03988942075772757,0.021046321167476074
0.7333333333333334,0.5178571428571429,0.4484848484848485,0.33434371518500083,0.3319813522749217,0.2999564270152506,0.21845733670285644,0.1694537208822923,0.04819360042326693,0.0396189140324317
0.36407043486335117,0.3044683873678775,0.3006462215657554,0.2947118908734884,0.293490757980072,0.2775911726593124,0.2622555423689513,0.17135852298992474,0.17085711545931626,0.14452800491469503
0.7473684210526317,0.7473684210526317,0.6237117995540796,0.5822723609991942,0.5392138551794151,0.4996196913168862,0.4536026682702127,0.409377701113228,0.3723543484662899,0.35825376598030073
0.2481162698243715,0.23874289979856939,0.23441527139203577,0.23092072379029666,0.20747661730905054,0.16827582532964167,0.15407845022999844,0.15252537820083495,0.15091379945943378,0.13496172917798052
0.5945212274776384,0.1845694283004926,0.18219594075261764,0.18004196400787553,0.15052769050807824,0.1462240937745749,0.14068890604928402,0.1383544348220836,0.13109664557124082,0.12441442270928987
1.0,0.2703982146418439,0.2581628202881316,0.24522794383384985,0.24501335998754667,0.21182668759366707,0.21182668759366707,0.21182668759366707,0.21021053780255566,0.21021053780255566
0.9455067395987579,0.9085643295268205,0.9039291652063484,0.8847141910257814,0.7249368133481577,0.3263122732784595,0.18250022194949406,0.16517671785252744,0.15576279570068902,0.1520081112690298
0.9879251700680272,0.1770945784628901,0.1597823060654479,0.15659350069465205,0.14573464597616986,0.14355892405598247,0.14280932036942892,0.14280932036942892,0.13874076488509418,0.06141387599577373
0.4478663158921261,0.4339847751051215,0.36343026876202233,0.3107152377750154,0.30840016195882297,0.29196605946909204,0.28282376352526317,0.24721825273549414,0.21563654157713852,0.20172482091126248
0.3066812216368269,0.24747669410625212,0.2211177620600855,0.22019605987756852,0.2014231611409097,0.18840356205582365,0.1774375523394587,0.17442751175978635,0.1645603439418638,0.11921476974978513
1.0,1.0,0.9552292077486526,0.19168054333865153,0.19168054333865153,0.19168054333865153,0.1892121692689248,0.1784587285506249,0.16544175389428217,0.15487337665077536
0.20776920560042164,0.20644512862460138,0.175447569232816,0.16920940729090062,0.14352349714418466,0.1421013708586969,0.12597965922346752,0.07674130613052628,0.06976683329175068,0.06541591138576569
1.0,1.0,0.22191123067036375,0.1614879092443151,0.14207508860768397,0.13291915297617438,0.08296305192257095,0.07714713835439585,0.05336428796341685,0.03530486750747535
0.2898348591886014,0.2734446597516014,0.26215303979945304,0.22130233199726584,0.21418963644786826,0.16826270959734263,0.15055873638801134,0.12870106776560714,0.12733632563595587,0.06812196553403586
0.9151577356045059,0.6209813703062934,0.5940328709925787,0.2703226816270152,0.2641593054324276,0.24369055373879495,0.22366446415452168,0.1640554486168757,0.12910150964759304,0.07198961429895964
0.967900779896246,0.6251609731526686,0.6228619115164074,0.61562330413524,0.6128577116316901,0.4301336255546084,0.4239270071073284,0.3994337465829102,0.2518642481426445,0.17981891238778813
0.9573333333333334,0.2931283182232965,0.28368609473195816,0.28368609473195816,0.26153156185339005,0.25592013747985026,0.24501335998754667,0.1982855593260336,0.1982855593260336,0.1982855593260336
0.9766540992089895,0.4047947338499964,0.3941411904820338,0.3938278195395186,0.39260053006817375,0.3886107310888721,0.3282187024978188,0.3228813125796022,0.21828738969530653,0.12971489874404452
0.9432249801804513,0.36625276478021684,0.2086159775678217,0.194454580004165,0.1858429919012683,0.17605872948686052,0.17206574114300163,0.12251997765062511,0.11973702250249987,0.06826911606558635
0.5356125356125356,0.45510204081632655,0.40382335148215365,0.40382335148215365,0.40011056458424876,0.3872301342420613,0.3666666666666667,0.33827160493827163,0.32549068123113534,0.28771929824561404
0.27113118994781665,0.27113118994781665,0.2673694087281826,0.17242025246420584,0.162765382964439,0.16212116736361976,0.16212116736361976,0.09376493338099093,0.08221271449684062,0.07729389342927141
1.0,0.27675168096457703,0.25332072431330177,0.2450361103284418,0.2450361103284418,0.22465521376258674,0.18763441074507237,0.10200252567571376,0.09309240860778642,0.09309240860778642
0.216671440714579,0.19472054847588272,0.19472054847588272,0.18726061962682902,0.18362394225823075,0.17752568867120466,0.13773049067166715,0.09985118351431818,0.09739835032817337,0.06862024773469333
0.3488709998893167,0.21976455950700272,0.20760901902376333,0.20322240267010697,0.1817377212151088,0.17022369481547794,0.1617998003814855,0.13779554000862082,0.12078053912615516,0.11849680170575694
0.2684795106971393,0.2069648351343643,0.19837275883753122,0.14706744726618443,0.10607707917189313,0.08193555144174965,0.07037549199205344,0.06198167534481209,0.06089957633213939,0.06089957633213939
0.1919320453665851,0.165793156599743,0.15725158156050434,0.15075502259137588,0.1507441038737057,0.1439822771317397,0.09039263995473718,0.06406899181028654,0.051500118790284655,0.03787939948727481
0.25529113459849195,0.20243756249171868,0.19002898625959716,0.18690264806331297,0.18310830006536172,0.1456706306551938,0.14411061771687333,0.13671950142249692,0.12283412521691563,0.11511068197696105
0.35890835201214055,0.2772743868787977,0.24768442509954935,0.21948823860476296,0.2172264293152569,0.21518003859939347,0.201411795709876,0.19018392051251276,0.15789654581246415,0.07785895267131303
0.37439466434681745,0.32899073840902093,0.31036457339186874,0.30160891298822334,0.28429258315245554,0.28104296514844185,0.2796445353393572,0.24019723865877712,0.2285426578530027,0.04933725329227705
0.9074004914004914,0.886392278474124,0.8565772509428082,0.36019575855130603,0.2506102384717762,0.24946878801582345,0.20118566390487913,0.20096237819242668,0.19685716933227154,0.19377968181386418
0.35132241025298533,0.35132241025298533,0.35132241025298533,0.3368317479105668,0.32424461974739494,0.3175807937586467,0.3087863976503214,0.2953014065186005,0.25986095995515146,0.24229878537049626
0.21843161783808662,0.19846539381728268,0.19052363973964775,0.14668906096882514,0.13911290659778633,0.08736927573992513,0.07174913724363527,0.06454677360975503,0.06163422017432513,0.05671803674951845
0.20745444418650105,0.1765543695471226,0.17378458796565882,0.17302071531416893,0.16421871146590977,0.1618226474663188,0.1527213667997105,0.1457461794479212,0.13597569722435993,0.08550799829874274
0.21692068456464134,0.21334489671562173,0.2069047912557528,0.20540640062439203,0.19922165747698295,0.19905357392502399,0.19439915006872902,0.1800593129576758,0.1703622717123506,0.1643424530563113
0.19067571398284222,0.17750223603118814,0.17484892059929388,0.17118391433244035,0.17056529316772578,0.16842655720918112,0.15756414983019668,0.14023027207046657,0.11557487761344135,0.11371170381910631
0.2738361761181395,0.243484431129447,0.2226752935665286,0.21897967901857057,0.21792649732948172,0.19863385307414447,0.1942353903275193,0.15053815475635407,0.09965656923891136,0.09785427568494619
0.2662717548790867,0.2603762166587296,0.252583976350365,0.25178649148379495,0.23440232003226402,0.2188904406264382,0.18451798265652092,0.15699342919419085,0.14596999289255844,0.13569647894694548
1.0,0.6178090841282597,0.6178090841282597,0.18470167047512667,0.15830257911402656,0.14254066435935148,0.12056816679153542,0.11672127818053907,0.1081169029265203,0.09950951311512887
0.6059685009123212,0.5731615349644652,0.4066576055456226,0.23515148366994948,0.23055417998797673,0.22778492374115716,0.22533063264336053,0.19830252187805147,0.14295782935151363,0.12427158632869219
0.25037255137064435,0.2097777672497798,0.19243030319359233,0.17799706237708499,0.15345150677645203,0.12308257493321889,0.12086473307138476,0.12058467716423098,0.11989901243900325,0.0698538041203715
0.20357308198841512,0.19818637143844586,0.1560330607634386,0.14636004923818333,0.14071198446488897,0.12944037715018186,0.12933904273186395,0.12892242283288652,0.1268500429533682,0.1010937688138133
0.9840522875816993,0.49844625634451184,0.4461411639977431,0.4318124211180565,0.40677398872769926,0.40058273815476253,0.29770114891032423,0.25192723174187537,0.2500831707754916,0.24853249120213666
0.6353658536585366,0.593808737636776,0.557325746799431,0.4723676353553753,0.4249569707401033,0.2877358854256196,0.14804046565502532,0.07692497800721562,0.0732974132189643,0.059658009520172625
0.6190476190476191,0.3550712834087907,0.3300171465688707,0.2810693701539437,0.23856753265431738,0.20868930266520627,0.15139229479821675,0.13944548580490151,0.1011897187497013,0.06252956264335069
0.34056199327644765,0.17592365011441544,0.16965942631939276,0.168514783793765,0.16793011924599457,0.1507437298683505,0.14826948797934275,0.13727574768899228,0.13462513269579793,0.1310661282339673
1.0,0.38721780992978494,0.28622861125602606,0.22766805840148058,0.22353958016378994,0.22336013146416894,0.2160409568263035,0.19426764440400512,0.1885781413137314,0.1882319390440868
0.19006309057775508,0.14574529019601531,0.14497983489451108,0.14207116705038425,0.14183639189758337,0.13254777972821014,0.1138947809762546,0.06906085223678335,0.048081141860302004,0.02613482630753156
0.36733101943650187,0.32435022530414526,0.2376743208178797,0.22120084298499823,0.2183119539302265,0.21758559639841138,0.20563034808915653,0.15729266602509873,0.1500153463852927,0.09151588917142146
0.18462264459052197,0.1639171110086905,0.16294176134306282,0.16216949369106923,0.1610732255921713,0.14686167923089233,0.14511499439619063,0.13465442438602251,0.1006521917304265,0.07457615707468152
0.36934998751178183,0.3213926275678337,0.3014696120626309,0.25233346830915393,0.22787184437449787,0.19441822163272016,0.19441822163272016,0.15608950131073546,0.11865430600421786,0.11727422582904537
0.7401171852256988,0.6607709637809697,0.3383668676546186,0.3383668676546186,0.29800661347076957,0.26171892350427517,0.22239106698283467,0.1775975051850649,0.16077577301765417,0.1473183486973042
0.3370155436973614,0.3097595281530881,0.26842253761270835,0.26222003325288684,0.2544942902345769,0.24427438764669948,0.2322703883326721,0.22555207669955274,0.2236868636168295,0.18568396110302643
0.2150365690937778,0.2021246621557351,0.2017857361224606,0.2006411253146183,0.19614796616051922,0.18742282263811605,0.18424748572424765,0.1677041901138459,0.16702305797603567,0.15144381462246892
0.3036699427995654,0.2886362576193142,0.2836424667239174,0.2774706237715572,0.26785481708159364,0.21803954206254805,0.21503202326555557,0.1951443154080192,0.16263056128803927,0.15117082535090487
0.9558136673638569,0.22492321521073574,0.19601308790072675,0.19188643400000677,0.1904579714932334,0.1893464306181464,0.1893464306181464,0.1866429683642343,0.14337497177179437,0.12098692959172178
0.5607843137254902,0.264550198578745,0.26393984201002774,0.261907025473189,0.23775300724658144,0.2050629464094097,0.20437120980230594,0.19979808834216467,0.19696109092414255,0.1936659213033369
0.17387499435199125,0.17017560317638214,0.1675648890987733,0.16479170133224355,0.16233737590041936,0.15098594069762467,0.13975220117368936,0.11023751829264836,0.08533300935423636,0.07538951076051931
1.0,0.9244683527426583,0.853714447606694,0.6959643533234491,0.6519517685847115,0.6125698445821619,0.17742691791972698,0.13912443835918448,0.1120458437153992,0.10835903999223317
0.25052142013196,0.22730748880404428,0.22180414742356597,0.21078550994137368,0.2076583302076172,0.18474016424546336,0.1796097461680683,0.17504740427066973,0.1692335057285409,0.12295652098753457
0.6268644493518833,0.5996679970065757,0.504983537322248,0.4879892873774194,0.4593843799816953,0.44185497379835054,0.2582058656190976,0.17885837229412238,0.1777834756357282,0.10423047598104408
0.187902342446791,0.17898310440424217,0.17876491530762428,0.1685319929075666,0.16741854371689008,0.16132922486472606,0.16027426616888915,0.15855154245718497,0.1463022842076185,0.142605573049015
0.26308501760914693,0.24029609768159596,0.20381542786123696,0.20079588951447278,0.19707809448441554,0.1927399317716946,0.16477945641863895,0.14575917560213142,0.13928012267919732,0.11771138692810842
0.28660289974919134,0.2858717515816809,0.2694190086261282,0.2588742721490763,0.2549744401041427,0.23854035203332552,0.20304517841494535,0.11501409788419631,0.11501409788419631,0.1133855270160326
0.713915470494418,0.41765388547777216,0.3968423392137338,0.29808555436800543,0.29182554030125485,0.2890978645509905,0.26323412287800774,0.25192808109973874,0.23179176648394412,0.20775423774635404
0.18623095069718493,0.18522023392747783,0.15876212630247388,0.15791542659148536,0.14449255978101416,0.12942478322176967,0.12007447785912002,0.09817275823815526,0.07950023452391433,0.07582535289390532
0.2630720878779885,0.16290331239570577,0.16101939795963363,0.1497887448156019,0.1310306312925737,0.10185577845582028,0.0885870868050494,0.05348614832535261,0.04358394416692614,0.043577266498801226
0.24894140842665863,0.2482526548031289,0.2478989022268791,0.2453112962070874,0.2411379280979843,0.24074287349238757,0.2406259488582082,0.2149424605499919,0.17173289506027345,0.11697416061623303
0.2576131203264792,0.23749031501366022,0.2306283012623821,0.2251428062867854,0.22402026255031526,0.21874136377953243,0.1419677061146976,0.13193350105470333,0.1071047643076886,0.07736106658998743
0.9131224912884301,0.814870560280887,0.7166409672803449,0.24367340809038124,0.24007357206522842,0.2263096185345549,0.1491020904953707,0.14209461540323615,0.12204293462875306,0.0759589015117896
0.2951737247925996,0.2112979678303022,0.2093813741582448,0.10421831947872005,0.10067353011487662,0.0789026772629525,0.07456678056642432,0.06159325312674263,0.05880662462838199,0.02185338802916756
0.2629306046004857,0.2588907158996635,0.2469057339682202,0.2293314761599248,0.21249174972494983,0.2037107675144149,0.20366970502465298,0.1977818710435379,0.09653810970983992,0.060035893561180755
0.37384602532455613,0.2992878725250259,0.2531572351063395,0.1964354273459919,0.17472406859180084,0.1642826637193423,0.16145114043439435,0.13030363962414895,0.09436816056101673,0.0866713325545618
0.25017737249473804,0.2413624651788936,0.23261988141595752,0.21547831769721212,0.2037641799967611,0.19515762062504616,0.1852999420912554,0.16892508531130385,0.1558745037484228,0.13814560860701863
0.18844250018458164,0.1852377063003834,0.17842705539616896,0.17731255694297143,0.17217437796175677,0.16240328291269107,0.16029635554060165,0.1579349936738078,0.14522019138998335,0.1363395371382391
0.4222047181445677,0.40561872909699004,0.3944911991818304,0.39327808212763965,0.38288847173802926,0.3756717024041586,0.3680947341899723,0.33356643924626384,0.3238741628749776,0.06495106496551072
0.26237174202428126,0.18263085708359453,0.18051350112654163,0.1712408102053025,0.1697133194893629,0.1602511032230141,0.15408960492637308,0.13969533158110747,0.12313280379907027,0.07297043208436405
0.27530520000102754,0.2109939302458988,0.20381909440847212,0.1302426344781997,0.10550607221124318,0.07981630711617742,0.07170974296553352,0.06754997530887094,0.04571711243184984,0.036664239244527407
0.3680204004129205,0.2568930784852093,0.23847320393594218,0.22864612293068545,0.22708260409582343,0.2256394931152001,0.22475001338704376,0.20792591223230542,0.1804003665948319,0.16810225992634004
0.571764705882353,0.5409954751131222,0.28162254837177436,0.27531228771495736,0.26278496302416626,0.258270912948093,0.1935457927821011,0.17483892388236028,0.16798016179221148,0.09317204719736438
0.09799839496888951,0.07330861875994953,0.061881248625345026,0.04218632187462863,0.039145757950291564,0.03868543511877423,0.03165890312316383,0.016860930480562412,0.015747309101155262,0.013368035473298637
0.7304188229656833,0.32170318375895396,0.31805434021418355,0.29247306533310935,0.29245048758860465,0.29240536825073254,0.2736351399854877,0.26858709437408884,0.22872883238691033,0.2226739627902674
0.26898695621198376,0.24908832388608876,0.21798067699616958,0.20662114296117504,0.2008372732854109,0.19935976437081504,0.19287361354910576,0.18251639889987642,0.1502730831106813,0.06119000092125342
0.21618975698750922,0.21322518884292924,0.20292751507757775,0.19509465503682233,0.17498376038969465,0.12739113134473362,0.10280634971823847,0.09972644220378794,0.06640384123194512,0.04572595368170834
0.9551702008894709,0.34952371944606403,0.3289472272153896,0.3193389537847801,0.31912237464377063,0.27530935055379085,0.2752524842160265,0.27111454109948174,0.2703966423988624,0.24630006627929607
0.216141512100596,0.20145229577362656,0.19768712093655674,0.17741609311761614,0.17273979277427554,0.16009924132105638,0.15348307696748037,0.15190527236867468,0.10971488436932657,0.1083873225277176
0.989756885582657,0.3404068120312905,0.2963162355116164,0.2732455490496085,0.26632903420601467,0.26190030865202796,0.2607944103635685,0.2601187071910892,0.25429462990758545,0.24415193728335935
