0.9600000000000001,0.37955849706329375,0.1284639243786786,0.12325752130683978,0.10721730285167724,0.10340775015164458,0.10214168859245035,0.08476232947666232,0.08088753255407065,0.07570889665543763
0.12278020404229029,0.1081494714941629,0.10651321171708336,0.10651321171708336,0.09648150202396256,0.08868528511614349,0.07835499869577586,0.0725463651000356,0.07143226268716024,0.05080643912365514
0.18010057077765718,0.17573409166735826,0.16764126163185494,0.16237790799431567,0.13781023620639096,0.13291695149336374,0.12735345529597888,0.11989612722583678,0.11925204956499597,0.11189233099123341
0.13317291166550319,0.10878396977860805,0.09978408145657817,0.09860479522404128,0.09452712753712036,0.09416454748827607,0.09071951866790004,0.08187561440105334,0.07007589919933706,0.05525870571219097
0.17453806165058997,0.13184572194542948,0.13004337366852037,0.1285106969153147,0.12489974059040095,0.11514901083713797,0.11027659762338893,0.10817384751498484,0.10251462827875553,0.10240596556457934
0.9831579887433914,0.9692112989774223,0.1142537134093895,0.10819482057695802,0.09251231147282397,0.08746729594579515,0.0714379058122017,0.06808007842261035,0.06376584861252146,0.05277095774511753
0.9005713269209108,0.8733229082895134,0.2901628040291649,0.2791306894927398,0.2735447577652386,0.08363627248437666,0.07818617980301977,0.058239529236882186,0.058239529236882186,0.03796376070136567
0.2611812732297478,0.2521709416675577,0.23937197924605855,0.23659925269758092,0.19236132699787128,0.19080126890857202,0.1682016676643912,0.14515343526231278,0.1367949177277885,0.12413458439186512
0.9049713317696118,0.1966753731112733,0.15853575138284126,0.1584934123863549,0.13976541507941914,0.13974772687766487,0.12874557052248858,0.11902935272940807,0.08327095204159529,0.06197782278959754
0.15004778021566123,0.10323199477488776,0.08653583702216858,0.08121976126873647,0.08002734927534946,0.07631380280122557,0.06564077564758011,0.04616576281363426,0.03987346172746961,0.03165763146305733
0.24946914842263682,0.2222127512470192,0.2222127512470192,0.197509303727174,0.1845064677941439,0.16927806642201096,0.14693025075804364,0.11463576781903771,0.09091129650599857,0.07657427610765721
0.17498645539053112,0.16609346815891018,0.15833312546564898,0.14909152633386086,0.14008800914119252,0.1393002399324709,0.13382772747718272,0.11880044989345598,0.1142245374555866,0.1101783542792449
0.34083056152021673,0.29229586325445356,0.26737349523962733,0.23753470352539588,0.23716289059753243,0.23457738018931762,0.15106122885865977,0.1419284571489663,0.10715751612515395,0.10502650089653279
0.20021871290906104,0.14103784829788293,0.13792383811422174,0.13779681395287677,0.10482057187185842,0.10274859693724998,0.09557790939106936,0.09557790939106936,0.09306184717643678,0.08907690359550963
0.2847152657698439,0.18764466839399477,0.17037908201761276,0.1647633437779371,0.1563839291652969,0.15065900076395478,0.1451481568138145,0.14464448108659428,0.09602964576928791,0.06936798081660087
1.0,0.869090909090909,0.18546573628140253,0.18546573628140253,0.17833448455085232,0.17833448455085232,0.17100613722429273,0.17100613722429273,0.1540010351459863,0.1540010351459863
1.0,0.9846153846153846,0.1860200571800319,0.15190775064837025,0.15131315694573402,0.15131315694573402,0.15131315694573402,0.15083528298992246,0.14308776241955823,0.13283765529834973
0.4287543830798205,0.27406393591919526,0.27043189368770765,0.24894234989060815,0.23041530834802104,0.22495201168035814,0.18560987782887328,0.17947954104809374,0.0906450416872616,0.07701785383822272
0.6366496689772552,0.3150491386275056,0.2686456664781351,0.24056736668144124,0.20971564073350618,0.1920203614447319,0.1694499544342898,0.16362123477041823,0.15705536010762744,0.1510146645930191
0.8093834028173761,0.14797240665387987,0.13115012607887896,0.1250262053951041,0.1245268954673979,0.11620548636749281,0.1121653697706165,0.11151218833658069,0.10910538993643282,0.09156553450799917
1.0,0.9180612949589582,0.18806620926168913,0.18602731191234437,0.18502166740880943,0.17828943355738155,0.17203885924946327,0.14441105790803646,0.14441105790803646,0.11417389771909683
0.36255634620914273,0.21870220186999684,0.18872444499501662,0.18403171698151025,0.14080200738628795,0.14002710445479571,0.13809872011651772,0.13349696675388595,0.1286659046523496,0.10691759818993213
0.9814432989690721,0.47029479460841855,0.46775896678426493,0.45852329462594554,0.4507171206375515,0.4048596817568559,0.4029553896212712,0.4022170042565699,0.3000498136740654,0.2450249839249553
0.3961758238628235,0.33221015658520825,0.1806803003218391,0.17582780996452163,0.17489728956248884,0.1525072587976116,0.12677368256365124,0.10148145963861191,0.10121650223569659,0.09607843793724659
0.20176661812575797,0.15960233432151388,0.15482554048577862,0.1497797316480927,0.12068988365644964,0.12038992584778016,0.1192253437137561,0.10846072397323486,0.07287447477523386,0.060636160076005585
0.13261167810061375,0.128346460582084,0.128346460582084,0.10775052592234535,0.10748194906729927,0.09885759281075586,0.09149316598420337,0.060099713987836735,0.05180953796717781,0.04511169188865139
0.2537289405815212,0.20262928041811934,0.167388965964689,0.16341575811252243,0.15358231514989945,0.1242437402895224,0.08436833402206317,0.06167401088951979,0.057034404768023184,0.047910305405798506
0.17604729045850653,0.1687228772687193,0.14528864932790797,0.14528157708364448,0.13880244961982402,0.13304582943591825,0.13262157833210647,0.12421869117056247,0.10689683524143709,0.08543148799104261
0.7328224320976351,0.7063416639341856,0.22921305858622504,0.22778724070560175,0.17618247975578497,0.17092165773673826,0.145841839249851,0.13960926043388153,0.13349722374196368,0.12972074509001763
0.27337993353898254,0.16836457612468286,0.14796470431278863,0.1460311092052734,0.13669918807259274,0.13453195070053317,0.12200468122614629,0.11223065853195312,0.10926333725097517,0.10360321356033585
0.42403392797271305,0.24238351948574216,0.1837646271805442,0.1723725197965882,0.17103813317037356,0.16637430209568044,0.16160546268443116,0.15892649535595238,0.1254341085499182,0.08442303416766073
0.28533525594065945,0.2742729972862387,0.24628867262312165,0.23159259856425138,0.22793343112044462,0.22504530928490105,0.19586053163145145,0.11887010271726259,0.10838822173846852,0.07581127924211811
0.21696674168542135,0.2019300434994961,0.15847490526808578,0.15294092031957018,0.14027109510615315,0.13192031273625854,0.12714480918526538,0.12599242746962608,0.12113973560567728,0.11158140111536094
0.2586718998815115,0.1701529333926985,0.13616734365552502,0.12138067987633856,0.11191495978464638,0.10969380705964185,0.10656323960186014,0.09970742489882178,0.09523818781642912,0.06687779498934993
0.3019387804127488,0.15195722938902448,0.12357157085132311,0.12081437791401456,0.11988805844608738,0.11131755815208758,0.1011752780337713,0.09380866767608717,0.07662059362699147,0.0529659332251942
0.3229949205981198,0.2852188506593669,0.14884176380721922,0.14150757417051132,0.13573387984932306,0.07159334783501484,0.05072675382863487,0.042383592370622794,0.04141797730805986,0.022765665846619463
0.9497892323340688,0.24630614258444455,0.22214153975937284,0.20549492101352496,0.173172159364271,0.17097286947398893,0.16263038797597584,0.1410821969458046,0.1284413197138303,0.11209242216988799
0.28665807622504536,0.28665807622504536,0.2742402284910802,0.2742402284910802,0.22851472941035966,0.1821324494723885,0.12766582112518068,0.08336005405758493,0.052946804850761725,0.04313502530045619
0.15388113630192612,0.15373818805013675,0.15313297433364959,0.13675828128687714,0.11841683686353441,0.11603804767261512,0.08394802902688775,0.061250300945822,0.061055151564445145,0.02386893800508666
0.14533345042453574,0.14461220291771715,0.1441898899967609,0.1259826388010797,0.12165537992498604,0.1197898717576037,0.11255946644357231,0.10910840456478804,0.09318450538855269,0.09123717604351997
1.0,0.4831195306020821,0.4831195306020821,0.25474728009956243,0.20106149256224634,0.19079783379789114,0.17921665625482158,0.1556828733140289,0.11189258965345923,0.10536982959801754
0.9083984528666975,0.8259394526375767,0.8005121459558265,0.7608655608357394,0.2339514243216369,0.22085480276226943,0.21359172143284433,0.19441285417356352,0.15751795657041084,0.12991356488661493
0.27553148002010736,0.1553330580827904,0.13903957237161435,0.13891361176473893,0.13280275445539785,0.12958118388708437,0.12492593094804913,0.09657104151673271,0.09602127370959565,0.09479349664616482
0.8615280898876404,0.14425435836279393,0.12579901507232263,0.12257204912266556,0.10237452483314968,0.08999145026181908,0.08609037324691672,0.07685127826764157,0.07565323684705723,0.06426995771176303
0.9173190758035008,0.12745978003816122,0.12170784080128916,0.1141609584863422,0.1124951856460993,0.11232091198793374,0.10713313528063617,0.10467930032500246,0.09995292799866315,0.09725232364551695
0.16739444209064763,0.1666510582035265,0.16561718976926104,0.14903225436146977,0.14367655657257072,0.12400735357852578,0.10375827396216764,0.0937880789406452,0.09315414907724726,0.03033596265327533
0.7379319901518409,0.5512140544666593,0.4962561950857545,0.49082204491096865,0.4850883355347127,0.4678603216649053,0.32052988225318385,0.2641350719832017,0.17421402857232515,0.11247946417456248
0.86975,0.8523706575064554,0.13040633622859352,0.10384441132909761,0.09742818476157866,0.09490980670878377,0.05641215760574172,0.05357694489418734,0.04388062106898161,0.030783730475301925
0.7181850282485875,0.4585050727281422,0.3214057556680159,0.3214057556680159,0.30765496323972763,0.2503561453993603,0.20116862041015648,0.19312694994985935,0.19312694994985935,0.16933269926061234
0.12338231397621899,0.11214590658369822,0.10723446072659104,0.10538912344597398,0.10361514609653222,0.09489089068680695,0.08927717271230441,0.08739216852955756,0.08359235593794234,0.06270663225603451
0.2328881595719872,0.2203673062595496,0.21832256779287018,0.20400342160181612,0.1781152656033794,0.1693233512931276,0.16093378850535078,0.15481764148429752,0.14078048350425604,0.10311670946931584
0.5630618602581219,0.35401152591469576,0.3521454157188947,0.26112605632510144,0.23804675441747208,0.16521867016211275,0.1372577701571115,0.12907432165266697,0.11719535841523587,0.10018002243834782
0.2095665705864589,0.1861545021956587,0.16761268996324794,0.1645175726405373,0.1543976007457434,0.1389157101598887,0.12422202649012086,0.12209147101905106,0.10633378105778757,0.09909875112261558
0.7752494991379527,0.24055737408564654,0.23306961568157708,0.20510147538701826,0.2013119135824028,0.19964570029363352,0.1873349187685235,0.17961031521127324,0.17961031521127324,0.11871834203966777
0.9904116222760291,0.7950968061969691,0.2384974332558593,0.19981519855513002,0.15017694409133023,0.15002506172217484,0.1472602250375049,0.13461308921572776,0.0784065008173214,0.07644215964634514
0.9788359759311314,0.856920540990592,0.539307419895529,0.5325166270744752,0.5301169962484485,0.2061810535941301,0.15885817992070092,0.120340489632842,0.11785934892491184,0.11470276273998906
0.26383406307414003,0.2363956786765019,0.17003504303597322,0.15689379980169663,0.14855048673645777,0.13722031164543308,0.13099844617037737,0.12493780062921434,0.12370107674520203,0.10449086361404902
0.2604712928916457,0.14566872038592946,0.13756093556104398,0.12788526737279235,0.10556581032987528,0.10367078490853068,0.103412392588426,0.08868869319514952,0.08546323668378042,0.065771682788576
0.3135203523966088,0.3041379763147835,0.1808519218092231,0.16627463886908683,0.15217847252255412,0.1440906557461002,0.14178638666082888,0.10576860524785084,0.10391940338831016,0.08848801908012602
0.17296860945116724,0.16233062771579937,0.159269499342608,0.14702179462349305,0.11398232304617753,0.1114793990051868,0.10904193380639066,0.07883114993657417,0.07123423530778553,0.06911919775157536
0.3364021907807945,0.3299205316465288,0.19650757885432518,0.1958201415432412,0.18168835318758225,0.10867616055570156,0.10545455121230524,0.10472810311540348,0.09554118654047991,0.06305327304555566
0.3927029860461373,0.2515113038937892,0.2398328241235444,0.2162749351614972,0.17390585944808828,0.13573053275701763,0.1256701339649788,0.12112841339955127,0.12009824706718258,0.07457117292327745
0.1428439900899095,0.09838173923733706,0.09274529497437148,0.09204854126340839,0.08811078443210042,0.08555390766051035,0.07179200543966982,0.07053745563588618,0.0559878228234974,0.028982182189970236
0.1798745877119223,0.16441936604630983,0.16441936604630983,0.16416179260267533,0.13515613178654973,0.12976302284394345,0.11844939242714403,0.11123455972184768,0.09594971077219129,0.06932620502149955
0.11115957640405613,0.1070012550991723,0.10224301791142723,0.09424142327573157,0.08864257922902194,0.0857471214557902,0.08287439659166494,0.07887854884479771,0.07795173396640168,0.06194344431563078
0.2703633948259448,0.17902506680853486,0.15754291011139523,0.1560396425321362,0.1248649162490462,0.0990025320716004,0.0938270030638661,0.07776739305421743,0.07758022288204983,0.07653847425244069
0.25241977458229203,0.1576679833999604,0.15121727558647063,0.1430096212076753,0.09927423587572037,0.05015251086695389,0.031287670232402365,0.030575440015158818,0.022767170007269504,0.022706678005656386
0.13439638007325103,0.11458080364073422,0.1084298004187938,0.10236674540815509,0.0945114993560752,0.09108983519564795,0.09086601479722711,0.042544383574504394,0.0329737436917292,0.022403841285050456
0.12015841150151042,0.10345109181117056,0.08920862745706784,0.08190412175665399,0.0808787095413239,0.07680865094589079,0.07471097801885458,0.06591594344102862,0.04748674459984985,0.030396388070000783
0.18055576325769976,0.17840182230199375,0.17801933912540757,0.17659717993631144,0.1568297873358624,0.15481101466935243,0.14633727526224583,0.1394720982889932,0.12813030616815851,0.12438518419384773
0.1586841749042804,0.1415103052328865,0.14069830329716077,0.12347823137760366,0.12009519178476546,0.09991914498285312,0.09634906158840423,0.06715366914651771,0.064744990252432,0.06438723390611462
0.2492173871140579,0.18683352899748132,0.10792661885709068,0.06883020564582368,0.06573402021977086,0.04877995343829773,0.046419839299469086,0.04001243532372183,0.03839923465358162,0.02954811639063924
0.0845010485961818,0.08445912454523828,0.07495974278326452,0.07393406851007922,0.07242679642816524,0.06534870841668802,0.05950111196452665,0.05418371371846117,0.050773754157017514,0.03928235589453946
0.9475321588366891,0.69407441432188,0.2524615622313035,0.24836388835205933,0.21194099004790573,0.20472724878315485,0.2012944539465219,0.19852654877111042,0.18777630416017999,0.1856544047870012
0.24752085518639858,0.20278867269672238,0.201914586243839,0.18344504597797218,0.18228119468984147,0.17356180866072068,0.16906862771176676,0.15776156321132115,0.14557133708915754,0.12492755358566657
0.2888203783690906,0.2498197374944754,0.2498197374944754,0.2267137816409539,0.22646659608656733,0.22088363166237618,0.21056921193284833,0.19832900960172117,0.12429603190818458,0.02183911245079829
0.30471316138143956,0.16428699151335563,0.16207157346860906,0.1613775310467267,0.1607021604888907,0.11829624212698248,0.11742276964284527,0.11508220560195712,0.047874626939471226,0.047678010124473175
0.3172898961770948,0.19219480532947342,0.18627297141775692,0.15801945630894337,0.155432845126102,0.13689429237390507,0.12405115997742588,0.11900241824038026,0.1171807792123622,0.1074478700071769
0.1651363494048413,0.15693647831950744,0.15478151795609166,0.13219226488554342,0.1300426184375153,0.1282611054844887,0.12626549069959306,0.1260058691569042,0.1255635091635039,0.11950182389659451
0.9779838782546665,0.9452565049862218,0.16215622864021106,0.13510219798637796,0.13382781331016377,0.13378427515043873,0.13318327536499297,0.09462515143500792,0.07703495822549361,0.05161143742689334
0.1628711362860746,0.13962755812726121,0.13483614290754042,0.11820844794940771,0.10727221943485818,0.10718233839669064,0.10339266629091282,0.08623596536716606,0.08354184207493388,0.07060936527105159
0.39779976968391245,0.14800050831440775,0.14800050831440775,0.14076012607619381,0.1381006729062519,0.1311683993391648,0.11374085548200688,0.10493975131209156,0.09806962385096699,0.07201223935743434
0.18666456342642807,0.16097463860184613,0.14891467778525913,0.1443935974548896,0.12885936974516404,0.12199745449738814,0.12120448359638075,0.12024622995183659,0.056006633868349476,0.05118511740645117
0.13530038380787618,0.12769111529529797,0.12749015631586622,0.10820371299868728,0.10664681919237827,0.10463088587942512,0.08200105385227982,0.059807289087816684,0.05874887002665529,0.027988651629267787
0.1356244290953579,0.13301662366246925,0.12733602734569865,0.12464666952168968,0.12406424213590359,0.12212296002469175,0.11421961571767932,0.1131173710883856,0.10971625563685962,0.08161990514129369
0.28504940602728146,0.16713187332383062,0.16321433309565764,0.1526566817509288,0.12384139895458668,0.11365235648560885,0.1003859033045249,0.09064081321238573,0.08451942340628871,0.06859953080653633
0.1755365777999289,0.15840731389941193,0.1488027289986198,0.1481653680513677,0.08714011553742275,0.08286850445640637,0.08254901594095901,0.07934325805521623,0.0788714946659929,0.07485086533718835
0.2659773854276484,0.18197551336993534,0.16637063918639033,0.12896820585330182,0.10867112183292915,0.10760436819304842,0.10760436819304842,0.10064745535935407,0.10063152930797077,0.06843274711574471
0.1320006883425035,0.10913036419334547,0.10736529253942698,0.10524252525874042,0.10303915402571792,0.10049327025336624,0.09381133049568041,0.08782980318774733,0.08678996060096693,0.07377537127499292
0.2398287780998521,0.2176870689805322,0.1837760048102829,0.1774651106661284,0.16026725478309156,0.15609267452074888,0.12428885212307422,0.10770706920597017,0.10111065857714863,0.08679743853489598
0.5436027666801745,0.25433586808484476,0.21953237956530325,0.21006666965290963,0.20999324780657502,0.1936844632706066,0.1803527247540942,0.16670222866688783,0.14808975495029164,0.08836087891668783
0.20611846487048605,0.2057937819815593,0.20505842280040676,0.14179841218867334,0.13083681376394168,0.11376882729616933,0.10142373702015554,0.10142373702015554,0.09193328575410388,0.08226333489043
0.15186544855956874,0.13594714619821435,0.1282581960045892,0.12153388227104836,0.0923735444235359,0.09214559316465634,0.08848594268500064,0.0701481207575094,0.058442598711682406,0.04501367645435415
0.1723740129775543,0.1540292869308411,0.15172114567552863,0.15042493659016265,0.08271788101933134,0.07694397915845674,0.07145862999830602,0.06044325010452144,0.06044254291594961,0.02641775132090175
0.23441898888053153,0.1602921146329413,0.1298185148079538,0.12107738751891196,0.10833583677769533,0.09159322859212354,0.08013943921782861,0.0577555140571705,0.05415150564390711,0.05190920016838926
0.14394334732187813,0.13509537965016702,0.12072237716949913,0.11408499670029648,0.11053761905856851,0.10676510745467895,0.09956242330021808,0.09618155473533999,0.07260152561250804,0.06721463657205995
0.2161096836934417,0.2096330740523455,0.1819890509327583,0.1616973553734744,0.16148457710314557,0.15657074003849347,0.15077233932884854,0.12495056986646516,0.11313804008050683,0.05565254427075307
0.14836302006266,0.12652244980803162,0.1260785501988103,0.12458810703368238,0.12301779112007355,0.12046419267395347,0.11933014867467812,0.1183545886774803,0.1157133044048539,0.11152413744865762
0.19469299403760124,0.16716199991024988,0.15684633933660175,0.15586503678643354,0.1557740968884374,0.15442786817555695,0.14938028635036507,0.14933155411773125,0.1433603825837424,0.10106403238713961
1.0,0.15204467472335048,0.1445293607668424,0.13818417315289824,0.1363091633704249,0.13169378702033416,0.12645101301903938,0.11205030712345909,0.09255354131057489,0.05503498094301124
0.9126575433104932,0.8654024237705421,0.6211858671542189,0.6013985610539856,0.5951902528668447,0.5448594179059544,0.5446913145563339,0.5282339942924403,0.5266265796074595,0.30462803362655316
0.9522158058773178,0.12440645189295663,0.12440645189295663,0.10656390128100698,0.10282144321379423,0.09194866865400789,0.07495810483194751,0.06439679927007158,0.05501823620777707,0.05391495243553919
0.9327789636110976,0.13494569859764916,0.1100280380375066,0.10732876046178652,0.10317014703174873,0.10253560364107694,0.09281056737260736,0.06994126512188287,0.04410536909733177,0.028082755080484877
0.20823205387591404,0.20476498124620549,0.16133908508172135,0.149747724614108,0.148323112914909,0.13762187021041133,0.1352133069352785,0.13460220990532978,0.13453083132889268,0.1273109863773148
0.16961209301939656,0.162736443151805,0.15153169047815807,0.14619842431985458,0.14288047859323577,0.13480293584855196,0.1311379713471203,0.12059234409544575,0.05640632900969658,0.053363743154887525
0.1911674967504106,0.18311386534436877,0.16615811158652075,0.1551171301142665,0.14799154402976974,0.14123444331259244,0.12810659698204344,0.11622526455124277,0.11330036424675133,0.10943354520217384
0.2598747331006775,0.20112153848704128,0.17325426749098835,0.14981343772683273,0.14309503079259825,0.14245106781504788,0.1363174735514865,0.13374304920931127,0.13139269120607197,0.09422108317995076
0.9797544730312133,0.1686091180079217,0.15995685553348332,0.15180113271815027,0.15062621331098797,0.14745057726563593,0.1330551818428144,0.12474836376288459,0.1228375102126745,0.1165572406181283
0.18332038835991218,0.14842767531414397,0.14537199768945236,0.1413263848032767,0.13149839453352533,0.128933301929651,0.11802842309538844,0.10860472195253093,0.1073401631642053,0.09472778006041915
0.12497428392404625,0.11939306290865144,0.11701362129165269,0.11626829354085351,0.09864511947522253,0.07854572265761016,0.06692467494857748,0.06592817561603374,0.06527986918830862,0.05173039264893701
0.20359107171212015,0.1782086656097528,0.1406510040697039,0.1403689982235405,0.1372418854832504,0.13582928946145995,0.13295152167481067,0.1282156572226557,0.12407255538166834,0.09675776569345662
0.9936944290202285,0.9924887020102633,0.9804914049041158,0.9779305758551593,0.0966219741213632,0.09463707349596615,0.08594607805249724,0.07865062730828262,0.07718703575063926,0.05374568032757207
0.904474723787072,0.3178821224963609,0.12611082910333005,0.12366730455188295,0.11914279003200347,0.1016850452286147,0.09360805163989205,0.07939972734420878,0.07918560154816864,0.04087795431392828
0.11304415635558969,0.10560700121297759,0.09717426702680232,0.07947987221282327,0.06078896195451776,0.05996985138046587,0.057760520911241925,0.05763507434164142,0.04461377027144117,0.03120016041878044
0.18858481176678582,0.1831961575930931,0.15888892466323878,0.14528381068598462,0.13645317332687168,0.1267027001969509,0.12392382190845952,0.0939420833613747,0.08889635700799596,0.04292034636422952
0.5736842105263158,0.5583739045764362,0.5583739045764362,0.5583739045764362,0.1877690497022462,0.18660342183903741,0.17402572743271327,0.13394016612650744,0.1317789976006684,0.1012461486810093
0.9503265951714691,0.9503265951714691,0.38415013268485854,0.3748548725433161,0.15819017731492807,0.11159538909671818,0.10903574862389599,0.10529836079153022,0.10444130311183192,0.1039580128012817
0.20755529021896071,0.19591156553740274,0.19571947789490637,0.15998707370137805,0.158109997313699,0.1552487985988135,0.1547904760392197,0.15446233052873812,0.14873472715655117,0.14667186216467754
0.3154103768015895,0.2292256000503631,0.22468930972778245,0.1694261193459911,0.16630291827584381,0.12660537014897474,0.12329575603188205,0.10848822230401178,0.10634662766853709,0.05460550620096834
0.24234803150780973,0.18680288537643636,0.13767468236226366,0.11215974729621647,0.10895431109220645,0.10427096945049583,0.09654150607369522,0.09179401599116144,0.0820489510830869,0.0816737213646747
0.2100092102219444,0.1280037369877937,0.1113187957971868,0.10529426153628119,0.10113252662392568,0.10046911120351334,0.08385182748373486,0.07699017861325967,0.06242361997578097,0.051590501642250736
0.9266020535439742,0.328858286365598,0.31586742618603375,0.271057634686209,0.19288924586941214,0.18679348300940063,0.18225311025596413,0.15745067183985662,0.13934924958958045,0.13450111804827675
0.5452716328131773,0.2690847395451211,0.23260990012393382,0.21096010623187783,0.1321330758372501,0.12796318388067549,0.11680111331400024,0.10953010574829443,0.10019328086008895,0.07132207258300591
1.0,0.2081150115718226,0.1624811358420543,0.14290787524134022,0.12471244768731962,0.12129788121640608,0.11543739527662412,0.1111682898936327,0.09369546977763019,0.06553697710131078
0.7110344827586208,0.1986342062878925,0.1869393949331994,0.15978102529346608,0.15269217473321134,0.14181820317676821,0.10971444764682386,0.0955434757174945,0.09285243252427784,0.08677602271161186
0.8329816590168572,0.09610789326066721,0.08089460151577935,0.06283155901175635,0.0619575023948417,0.05676821658837738,0.056526692089877185,0.05533733795278112,0.055211106996218666,0.049842774571327506
0.1502195524253677,0.1433254839173508,0.14296100295512268,0.13945398202338752,0.13069699235926435,0.13061135976525595,0.10080328839882832,0.09233882516143103,0.08723335940476962,0.07431224278893964
0.29982864836384643,0.27231519111009733,0.23697315156008925,0.1669740436269314,0.13721513634109977,0.10750047015432831,0.09115356505438149,0.07195964896358177,0.06575669545047275,0.056694833978317455
0.5776368002531787,0.144909144903576,0.14163004806845028,0.1229119232077479,0.11886604888340946,0.11670380919839687,0.11366593443716769,0.11258953285117193,0.11258165223962688,0.10433785463543684
0.7094491914873602,0.13981014367906128,0.1292979235918318,0.1292080908393527,0.12894637103646703,0.12607077781807371,0.12588801132686614,0.10898655694507983,0.10725078497178642,0.10468210839016584
0.37449495565842206,0.36535164896378136,0.33230436759526494,0.3289481036041843,0.32800624917055854,0.321319508907073,0.3130815314362147,0.31117687715666664,0.18067924627174176,0.13545920526726352
0.9653523259014589,0.8475475809992862,0.3420614132491064,0.19970889542382628,0.1808176913736012,0.17056785080029446,0.16618256423621897,0.15384158215573476,0.14228085039160557,0.1058311653354739
1.0,1.0,0.16186746446134614,0.15839776702969904,0.15839776702969904,0.15060236484162098,0.12996214298151082,0.12711371221656695,0.10400144929738789,0.10092342219309178
0.2479035928518622,0.22059198188305734,0.21664194127959527,0.2025282173512361,0.18737600098553855,0.18550847473684584,0.1596893713669449,0.156535585602198,0.1556691657255631,0.13893652541453916
0.1891406358003873,0.17398749802671276,0.15653438811782727,0.14813689397608093,0.14341956141856502,0.14050251341447478,0.12833038994251084,0.11828624211313388,0.11310692915421625,0.1108168698765882
0.1878502742292063,0.18541773801070827,0.1819335142113344,0.1726647270480644,0.16122630337100413,0.15069682199869266,0.13734233811357022,0.11763769981517619,0.11614909038223478,0.08170298366545686
0.14249698915662767,0.11564759844678607,0.11227849024253087,0.10960794831564147,0.10121686290109952,0.08278361779700677,0.08084123797433967,0.05615238604557367,0.05158035704396442,0.04857382041958859
0.16477611415704302,0.1413780096431019,0.12075196537490947,0.11865540966249441,0.1094981563833825,0.1059750946483776,0.10557702176014713,0.08087483912145256,0.0786667046938862,0.0693319024566001
0.9172697128007768,0.137774466149178,0.1321536694480168,0.10983909781678228,0.10278742227530982,0.10274009536027612,0.09353423850775273,0.09310897768917059,0.07679181880548044,0.06444171071482466
0.13061213190251308,0.12674532469327965,0.1202489065286618,0.11835764152821335,0.11184437876986081,0.11033235634769109,0.11032838381663974,0.08624291482401514,0.08585094617865674,0.08393862877703324
0.43124445887956775,0.24668597922129806,0.23966649011695637,0.23517134938097684,0.22750173200420368,0.2218841856755133,0.2168854448037264,0.15466561115725286,0.10733079864549075,0.10733079864549075
0.1837644556333282,0.17011888507393394,0.1555967679613747,0.11482035281828351,0.10910874810071991,0.10728425112867021,0.10724639032803633,0.10140705770763303,0.09481090720907288,0.0856534264732487
0.17603016701601085,0.1750181327196172,0.1482463812756537,0.1482463812756537,0.13947206216951247,0.13947206216951247,0.11985993994398883,0.11118481565507474,0.06967748277675649,0.042662921987719746
0.7710690423162584,0.7674959862823691,0.7674959862823691,0.6368776038499537,0.63594034428501,0.63594034428501,0.18797669519527516,0.17257888420242137,0.16408732419705896,0.14302054774746017
0.9046284014760984,0.813351742486145,0.36664375216619716,0.19378336158053305,0.13996561437044072,0.13975564503088217,0.13230066470533697,0.13035399486804317,0.1148817553081194,0.10917561119633033
0.11832260571027993,0.11797514605024144,0.11793405035325717,0.11171291831113075,0.10299054955704695,0.1002521711891475,0.09997995857717232,0.09813644224763213,0.09674186236491153,0.08879735326540186
0.13780777126235455,0.12892921828777792,0.11038532702153214,0.1038766412899081,0.10335072839688275,0.06830435956118022,0.06742154493836985,0.0671631392372729,0.06641341685325411,0.06637622024660923
0.22130353273924716,0.16031174022447414,0.15330443738515437,0.13807658561090866,0.13021331555988047,0.12559176656358953,0.12496332929137581,0.11548441918603007,0.10597909220949081,0.05748981582626442
0.3789160633322275,0.25526302720433425,0.24761410955209776,0.24747632366380823,0.21989764389368135,0.21876350494307023,0.19324682712381008,0.17423816084497104,0.1660608186659919,0.05645686914891197
0.14659286435838095,0.12856536719675282,0.12125533928186724,0.11179267717827122,0.10873192608073835,0.10776977474064055,0.10178550190645327,0.1016788266467373,0.10165530019151921,0.08716199178848968
0.2806080861621927,0.2537375131531018,0.1802467782242318,0.13590681810655983,0.09316693729352252,0.08955518505044884,0.08751868980161663,0.05505293198876382,0.05181255577421797,0.01945476004478517
0.2983670692903937,0.12052956839994118,0.11020916080798263,0.09543893067312828,0.09218790916231234,0.08982520351979296,0.08813917791890363,0.07906330816678747,0.07674756648594118,0.028644940097283293
0.2019762491208923,0.14765567975357613,0.14177230495664236,0.13619654890143112,0.13025951025375368,0.1285093484313718,0.12795407145769724,0.11916300234417354,0.10292289947401828,0.0986216818649566
0.08402292512401138,0.07426382051711278,0.05442242438871635,0.048341139538846736,0.04833307809208595,0.04428337197071025,0.044283240617448746,0.04427728588220445,0.0438318731104887,0.0409591621646198
0.12212541360605725,0.11998407944780767,0.11795648620600846,0.11697119257973326,0.10869690468071885,0.10045087365462464,0.09195652276061006,0.09080025799650523,0.03244471037886379,0.019295090408299444
0.7,0.4732142857142857,0.3909090909090909,0.31002900044964327,0.2909906761374609,0.24997821350762528,0.18615174527450515,0.15290867862296434,0.0413381795219783,0.03369834590510474
