0.42859115135075715,0.42345289177356354,0.42154176421033235,0.4190506179876535,0.3946251360756992,0.3831359951444099,0.37497158467188474,0.3122996461276118,0.2050664102439564,0.1334488755206951
0.5764162380270953,0.5471941761906968,0.49847357784650576,0.49225577466289877,0.4752851227562564,0.44432677051408553,0.43290039195463437,0.3253780558703626,0.32245350912260917,0.25202651418871624
0.6513732129150669,0.5389717662490856,0.4932483960875575,0.4694276065306096,0.4082949110130422,0.3593555764592563,0.358841623534914,0.3101708855489024,0.2624690732786594,0.18687147615782196
0.5007974377263363,0.47540895960284707,0.4750873186095312,0.4344493504369925,0.4166349556301472,0.4098335999620496,0.324948929482267,0.23897639804893855,0.23897639804893855,0.18453899640692298
0.4635917458755387,0.38594215245616587,0.34784700248693373,0.3450113548925654,0.33266132259265824,0.3301503474878713,0.31772763260614223,0.31586757270102067,0.14883152210864942,0.13048035056509438
0.5143103985351878,0.48826867377819727,0.46204801972870035,0.45320500851588763,0.3526100727956966,0.29008714405002556,0.2547558645335966,0.22602245876084714,0.22601750844084428,0.0979677375071818
0.5260680572988559,0.4674993478851344,0.33976408641429723,0.3269937674269042,0.28471695658050844,0.26633321738194304,0.19290583126585678,0.1889039830155781,0.14114217895650263,0.12237604752874016
0.4590320026817184,0.458167657551169,0.45289977744139576,0.4170805228249544,0.3790145573216558,0.35271070183103226,0.34256222173005696,0.2481487597829123,0.22622764684411426,0.19226406590526493
0.5007195930830074,0.47786626835006796,0.4652148209476543,0.4518206111505904,0.4444114698622146,0.35632040725530745,0.27022715012876514,0.265278989065256,0.24718538861486963,0.19122070245725495
0.48298558488306453,0.46880909621920125,0.4611578451261876,0.45906268217041163,0.45885964638028265,0.43322656967439416,0.42553444926971823,0.4201324692941753,0.4099931308339773,0.3375551896855135
0.5301339993717492,0.5067073914619928,0.50020745899801,0.4828208788241187,0.48099507722889856,0.476882029158578,0.47454775197958887,0.4284247287550119,0.3704186782190619,0.23685999141585964
1.0,0.5343521498642136,0.5117055253678967,0.4985392120702876,0.4774120646978946,0.4541641435929743,0.43739589710342497,0.37859843734916754,0.3320853154898136,0.1194220817909521
0.8348837949089891,0.8320105147808909,0.7573919791704407,0.7492677239028311,0.7461725352276708,0.7404951029042253,0.7377603414964844,0.736105716851583,0.7292432001093592,0.4448962353858722
0.9682629347192062,0.41271708443296223,0.41271708443296223,0.35745810033395525,0.30735749473734725,0.28809542623756673,0.2619330111958953,0.19396825636910028,0.16053719716925627,0.09691804646753992
0.9540681298930677,0.43994699298728235,0.4380882085383859,0.41344317330457375,0.36888579426835,0.32514132120760114,0.24448933413168816,0.21530314156746577,0.1535651698882189,0.04563588933697903
0.48839360790062886,0.4391081088463857,0.43826179040436275,0.4333548687234383,0.4288792335890786,0.39578552390531174,0.3839931485469495,0.3797154693373083,0.37921581930224874,0.34572235918665817
0.5184654468902211,0.5051662777915509,0.45557733406260525,0.44631719630649636,0.44444160181792947,0.41862055093986367,0.41557498009669175,0.4144692959333386,0.1843179872784024,0.15926048779849836
0.5158396106020706,0.513172477252874,0.49594080820838815,0.48498147299195093,0.47800280531580647,0.4721835471635018,0.4606356753881111,0.44884025464529204,0.44745074561875664,0.37622153520400575
0.5051959021526519,0.5001576144633633,0.4484486622458356,0.4218332827750784,0.4069283256219909,0.3945373873690906,0.38805436958997197,0.38574262886884847,0.32994406408782906,0.3080684687065593
0.9873135692830091,0.5202350476711196,0.5051567647029794,0.4790410274234912,0.4774391458653596,0.46359999212332464,0.45303132206771646,0.446450876415164,0.43640936000838765,0.24875146037761045
0.4809171371240365,0.4735487010209973,0.4432160344619499,0.4416039838261665,0.42571192145457676,0.4225707160053788,0.41603628597962455,0.39762753309629056,0.3630944604229341,0.3146722813899434
0.4185839371389157,0.38874403810123503,0.3803058958061046,0.28343619030885864,0.24766677761299738,0.2408865177434906,0.21992315138677626,0.18109701535264314,0.1560058783135514,0.14442405858052887
0.4946089482416536,0.4570435633462564,0.44853397373288406,0.43840833201534357,0.4250426741955847,0.42164753159307256,0.3422106727165483,0.3415573465391423,0.27972284094270633,0.17468655880707584
0.9950254940032184,0.9943570288045682,0.9886028069494105,0.9462892247845647,0.4196693268709327,0.41700716175209596,0.3050151326074159,0.2684875015546478,0.2460187540089503,0.21083938743082142
0.8576388559831886,0.5700024436814228,0.4098693997824237,0.39851565925628235,0.32335257082834756,0.32185369025606664,0.3009652495102395,0.27061884601206754,0.19046762908487824,0.13229952635134407
0.42372016168280363,0.3538428771479242,0.3533261886492465,0.3088142258821473,0.26585522830363817,0.2297437107944828,0.1818679113465989,0.12498655647015507,0.10732744780070927,0.07602824157553084
0.5305001883154056,0.5122224726426714,0.5092828715566899,0.5051722132881018,0.4253804398401946,0.4252302460087947,0.33805498865333417,0.28259458352962286,0.2651316419131146,0.10935962200183594
0.8578947368421053,0.8316942551119766,0.8316942551119766,0.8316942551119766,0.5402665060647511,0.5258723997213004,0.5008240258818251,0.47604270134709037,0.3643134483209579,0.18523310788115901
0.9560836345547141,0.9560836345547141,0.40175811111445153,0.39817765619030965,0.36707150094475627,0.3367232792325828,0.3280170797455103,0.3128461012982874,0.3077060896089718,0.2332725278963605
0.5099566236694889,0.5013528148787185,0.49511949575899983,0.44768833575382455,0.44307907196936624,0.44146491669291604,0.42801050724955386,0.41686666560787106,0.41369210970370135,0.3432979904368346
0.6368372648686705,0.635325168094477,0.5203726376111265,0.5193161687552712,0.4441204279309066,0.3273560065088885,0.2857333456017666,0.2768939261472921,0.2546586436744021,0.12456983175033662
0.5139544687298504,0.49313454124172806,0.4857023894158763,0.44924734182454956,0.40557246182914647,0.3948743286344908,0.38614785552787356,0.3563989075348779,0.28862837186732254,0.2832545110911843
0.4700644715536108,0.4137493370777695,0.4123175627127311,0.4056939102109174,0.40392768636747967,0.3609157327755205,0.3276636446590148,0.3153809976242333,0.2964971124057176,0.20950896275929304
0.8433572319506762,0.5552981796455683,0.4967862690165222,0.4838261863773673,0.47680699956689754,0.46875422793209964,0.44522039630965304,0.42797322923334374,0.3425333547219997,0.3292629283787536
0.6590066928501357,0.6335931768158474,0.6282693008675366,0.5293523225705133,0.31268663290156684,0.2574444148243028,0.21760779319800155,0.18978766331498395,0.18915784406940303,0.09925450808104137
1.0,0.42721928218619026,0.4213742305854308,0.3861818983429247,0.3766442236329528,0.37207560776681864,0.35597260205717063,0.348210602545331,0.34518867679292575,0.1757399717846471
0.7703448275862068,0.4635053419971845,0.45601321450705057,0.4119109165631362,0.371486015011717,0.34988266662881234,0.33585848140208857,0.3261821589812829,0.2798561351086647,0.2550112265741857
0.917979627055282,0.4155130743773935,0.32677182369458496,0.32522921204517563,0.2887176387944563,0.2608436403550217,0.24328441820531896,0.17559665978711486,0.07214801091497904,0.06808818954999454
0.4752656805368958,0.46669560707329333,0.45324209434719875,0.4502829957163864,0.447346478982383,0.44155224562951895,0.40491923011910147,0.28816282090613665,0.22562301879179814,0.1612113405482184
0.5559433956897822,0.49444163188832846,0.44468037435403707,0.40278083773361156,0.3730977752063392,0.30990354474914406,0.28648387360456995,0.18122710071144876,0.17300888132774953,0.12763306861745294
0.5943558053650646,0.4672800141783731,0.45572265101085163,0.4218059319274559,0.4016667467355622,0.37052839788667596,0.36745300897635713,0.36504980688128036,0.3351649270646885,0.27223690363032377
0.7832871975543778,0.46142962644308405,0.4533288163265968,0.3678056557510908,0.362619711718165,0.35601714029602033,0.35589970004566485,0.31917599507858135,0.3167932306515615,0.2594923159830693
0.6487135771963602,0.6408713304008062,0.6353809972395238,0.6214646896089543,0.6190000042849307,0.6118448588811405,0.6011441879158574,0.5492365623495109,0.5240139831614516,0.4302288253600533
0.9717519955959262,0.7899759241378608,0.5087156070294587,0.4621524110437799,0.4483219801969999,0.3996926608157732,0.38066925400135887,0.37383107070997484,0.373471218572807,0.36165928701067307
1.0,1.0,0.49171655389134694,0.4534323491523321,0.37905463947816354,0.37905463947816354,0.35385147200864375,0.35159546598685476,0.2402052670329347,0.2105961867566011
0.5441438731814014,0.5353251499630354,0.5314189620914952,0.5221751333989512,0.49807268486487144,0.48374450834310595,0.4360074177504324,0.4230174934122751,0.4215917958445994,0.3203817648582958
0.4620069743759658,0.46159437536137615,0.45801088941151397,0.4560841684151779,0.4560450664287959,0.4538682851531315,0.45221279199892056,0.44757995622068864,0.42277691266552914,0.4142105913436612
0.4692434642563697,0.46638504809933734,0.46228516139825604,0.457809062461587,0.40207433289668637,0.38447220410421484,0.36042416607495775,0.3057926639954697,0.2520353272776618,0.18482411146464964
0.43986132388978605,0.4214789240963936,0.419289286688478,0.410949431697716,0.4058098550769601,0.2937710388647616,0.23255533248704446,0.21312852541446148,0.20702019069110866,0.16434118783234106
0.5411879011401173,0.48628939865000725,0.4849731703054516,0.458665320545329,0.4583610956095093,0.4476091442332054,0.3429576829189715,0.30742368961396005,0.3011127908804112,0.2280957048360834
0.8599123798493399,0.505404869601623,0.4871194817565554,0.38617862259383534,0.37771725288778657,0.3734896695542691,0.3285067122404117,0.32449011655146687,0.20787240196803344,0.09815079853318434
0.4674764126792937,0.44093628111742034,0.4285034906974935,0.4193575102458899,0.40930991326820015,0.4002334711780237,0.3218868558087367,0.2523490524167546,0.24546513828133795,0.22906449754287167
0.5409362877721009,0.5404503425917564,0.5155890471063487,0.5028134982414694,0.49392514222031925,0.47626622280551606,0.43238241195077,0.3997324488324773,0.2807273552243176,0.2807273552243176
0.5134128406788279,0.5122542988065458,0.4786588817409896,0.43520028421648094,0.428144087134964,0.3907004677832184,0.38021305796327864,0.3766644625114908,0.27814541388416936,0.27478746157462125
0.5263288161708994,0.5051269290373204,0.45456530475180446,0.45456530475180446,0.4519228054143734,0.4475607345033464,0.4475607345033464,0.2377531690449826,0.20538943826082484,0.12802434016996236
0.8478817400421576,0.8478817400421576,0.7974832962138084,0.7724289412353893,0.7658681242807835,0.7658681242807835,0.4394323719849037,0.40208204016321825,0.37310106529778003,0.286858119946507
0.8441471289098637,0.8394410638538148,0.5057372624070149,0.48348170211768665,0.45839815705527154,0.42930058499675466,0.4159262399383711,0.37999282517234184,0.31975292985032155,0.25871774170229034
0.4661550957334249,0.45212415774700887,0.44282561755954414,0.4364598541792849,0.43541506344758046,0.43311092628045167,0.4164355770031349,0.40846898156338507,0.3691848230020192,0.2994338218511016
0.37769787709735125,0.3514841198511801,0.26234775663499055,0.26029720404133705,0.25203613212593157,0.13167382401487576,0.1308655432507595,0.1308103551236353,0.12901605537735888,0.12875567913084476
0.5312675863175871,0.4906531573120332,0.47474330503963064,0.46166609354321414,0.4497683884678707,0.4121645192078708,0.3731295058697672,0.2908035537467495,0.27861835134878854,0.17165948001462017
0.6524124433255923,0.5656675989799906,0.5313445346014916,0.5137847729736208,0.48176004793118676,0.47434119043033995,0.4605714941374114,0.42396419220040477,0.3779931846751243,0.14813926051297208
0.5153422625151051,0.3590616268950653,0.2973374830410251,0.2769691778315089,0.2761348769815364,0.27363089696107235,0.26814221368274815,0.25115005050866646,0.24327731207337278,0.19948755468672819
0.5117274475696226,0.509711148589894,0.46366259207171234,0.29917381370244045,0.19933837237541227,0.1736064383674139,0.17119009282149625,0.14146808489695648,0.09345712118875653,0.03391059304076891
0.45254427979883693,0.43813079232254504,0.409317838528095,0.36807251471189795,0.3676024492029105,0.3635694850327559,0.36105007481621165,0.3497066571966903,0.3161803338226409,0.07637664964650029
0.5202167225696503,0.46755202242597627,0.4551209945751579,0.4512340557594362,0.43163671187523506,0.4000291924095349,0.39240613469649643,0.3622513410942474,0.35414101640921475,0.2911269166038619
0.43026573902597437,0.21016932426495066,0.1713499838214511,0.15619549671065938,0.13543814924951716,0.1299977172418908,0.12859776698171732,0.12854133685439187,0.1113071876333995,0.11126550448668938
0.43382526366345325,0.4326487371301288,0.40797388445471733,0.40081919727988435,0.3929918964452295,0.30882353824448394,0.29406520649146334,0.22831104393965493,0.07711297265204647,0.029802474963359242
0.8999999999999999,0.7410714285714285,0.7363636363636363,0.5498474945533769,0.5369347329622258,0.45591728886178856,0.3799852938446128,0.2521789321789321,0.08247070492971012,0.06922175466906651
0.5459935718450485,0.5302837535021216,0.49943987515247423,0.47156910430759313,0.439772056006341,0.4291760994865177,0.4095374391603887,0.37931770501373113,0.35668413190697423,0.34959801720143263
0.9052631578947368,0.9052631578947368,0.763443459575611,0.7195766642929373,0.6663182605698132,0.6375578084979906,0.5846076681820123,0.5392222421715509,0.5019581683499631,0.4726381809310526
0.4784572921521358,0.46140172401748325,0.459774717958726,0.45900766673959503,0.42254707177383516,0.351623616501847,0.30437524694593404,0.2914449994913528,0.25447567037079194,0.2481245379886366
0.7075848595520157,0.47505282811155314,0.4622471961429336,0.4585782465765839,0.39457178450314145,0.3691089429299242,0.34838563540055456,0.33741126379624004,0.3279374869619678,0.3237031243642077
1.0,0.5222866083893107,0.520245172654826,0.4764776230496855,0.4764776230496855,0.4496439572646283,0.4228006402392298,0.3802822954667236,0.3802822954667236,0.3802822954667236
0.8999678766827202,0.8552858585343027,0.8107891068322438,0.8082607487424502,0.7901197558094613,0.4904341887020963,0.43909799904545144,0.431513574212241,0.3742996828169986,0.37383022108948316
0.9917517006802721,0.4491482936964205,0.42940636635533275,0.39879769761057277,0.3631436975059929,0.35382126091659455,0.35090473789573434,0.19680231826269812,0.19680231826269812,0.1387290537900861
0.5875033322125538,0.5826836207739563,0.581446712867925,0.5646946845029391,0.5144301830913205,0.47500620814182204,0.46901360980569917,0.3946450771003259,0.3935368731894186,0.36526388457422937
0.5069218759481633,0.5059803272185486,0.4733112865147394,0.4685455660514746,0.4671047748876904,0.45944534970746964,0.43508101996496495,0.4262857648434627,0.32596120379652327,0.2545298006331237
1.0,1.0,0.9085196184246315,0.4463651551153314,0.445356299057795,0.43463594506396513,0.4198345960554914,0.41872051839997765,0.41872051839997765,0.41872051839997765
0.5032597045720697,0.49134316299770203,0.44730538928626806,0.43024296290309116,0.268515014178688,0.26423700190940813,0.25925955991020105,0.17460960905082692,0.1555314342516238,0.14333925149401555
1.0,1.0,0.4874331089991656,0.41985884514580046,0.3809473724952619,0.332427645291729,0.2123780966323163,0.20603333233140791,0.07648089022490012,0.04780946051858795
0.5175356392980854,0.48086583294012863,0.47388146661956426,0.4336490710813395,0.3780421059459172,0.3389194835906991,0.2447842825829883,0.24393670943351137,0.24017336334784922,0.11810602375415223
0.8117477267896834,0.7218218928462203,0.6728650484740254,0.575720359711171,0.5656946030858574,0.5277235837244993,0.5120078471766913,0.32694132290631767,0.3003401322514241,0.14939954748225615
0.9457922645205816,0.6927363032306018,0.6867916562164593,0.6746403462214041,0.6713177801845995,0.5714052098143793,0.5679676894411291,0.5616133773346655,0.41692309858775123,0.2543661933572585
0.984,0.5324726179316126,0.520245172654826,0.5109487017809827,0.48673342750702775,0.4831925936977759,0.4831925936977759,0.34453709204971966,0.34453709204971966,0.34453709204971966
0.9800177422931913,0.5901686652491809,0.5847465747375215,0.5788875588110522,0.5559200370567897,0.546160833353785,0.5237654587423657,0.5146999786439922,0.3845415782192871,0.34289103449304464
0.916419009578948,0.48977130610276043,0.48431003827904023,0.4088595816400308,0.38091065075673297,0.34469240555829456,0.3387793841212825,0.32933598901515976,0.2542389161905957,0.12022682243066952
0.7635327635327634,0.6633817301875378,0.6633817301875378,0.6583333333333333,0.6553571428571427,0.6053054698472147,0.5903508771929824,0.5670536427115375,0.5589506172839506,0.5142173843089736
0.5072215019772103,0.4759861918443852,0.4759861918443852,0.4504096591349245,0.38028490098159706,0.3647213830699664,0.3647213830699664,0.18928837794457934,0.11578682878127018,0.10465184975126508
1.0,0.51088440450278,0.4899793273260169,0.4899793273260169,0.48738020469079263,0.4628937215372341,0.4133576057493461,0.19847225449914443,0.1807341444129667,0.1807341444129667
0.4829983755904532,0.46413061531776334,0.46413061531776334,0.43576939733973613,0.4070541960635019,0.306145336365346,0.23584277866374992,0.23205671735083497,0.16762689941593348,0.09832689544022095
0.5112784093453743,0.4964486855472367,0.4606434277616527,0.41023768880179745,0.4061187460703511,0.3996326346685326,0.3540792618250447,0.318005154076395,0.3099499320543249,0.18036380597014923
0.5543046559313592,0.4310808335848002,0.4268577746194748,0.3742866272293983,0.26257412492771287,0.19780645851587458,0.15797499935734602,0.12526919704017564,0.12148185049582116,0.12148185049582116
0.4730866620943061,0.44219465275026326,0.4300816034600594,0.4151476161531256,0.4078934888296408,0.3558741886399044,0.17063432952767876,0.13437885613296877,0.11760640024595545,0.07219142477551013
0.4542941805854221,0.4508106377613884,0.4234877458809399,0.3962842476075148,0.3944190084813355,0.35819739936376593,0.28660831715192175,0.27290568052757525,0.2712108436568147,0.24241943825920467
0.6133220891853491,0.581181202134137,0.5111946512269093,0.49243535974625624,0.4906555706988516,0.4704603540757917,0.44562818995538,0.44505548649967697,0.35655947897107554,0.1336174454607067
0.6159368807694167,0.5868811954587817,0.5602414323379422,0.5264675844315733,0.5221215247077315,0.5100058736877501,0.5073570019723865,0.48365037801954636,0.3604695552586371,0.050729167010774526
0.8911021393061178,0.8448206388206387,0.8010484713481759,0.551729931048974,0.44992064477779886,0.4459255681819642,0.32247043435409983,0.32168893436051627,0.31839707758757346,0.31131346346295247
0.6185173247743374,0.6185173247743374,0.6185173247743374,0.6059944510203171,0.5807523917761248,0.5595133598430302,0.5439470782067914,0.5281994448219298,0.4480457487967368,0.44761742281510175
0.5183966727959974,0.49289977173224714,0.4491361098752839,0.4007991007782753,0.3808345670316461,0.2075781793754522,0.19206686224248717,0.14800807811826405,0.10346472804230583,0.10272542032765206
0.46315834727354127,0.4594238879860869,0.4425290253387217,0.4407749390842204,0.4274903772432269,0.4109798753501947,0.37011162806772413,0.32791321355105274,0.2841719838057318,0.18898387639854072
0.5231299027323183,0.5002589373090125,0.49357209746573655,0.46817055831482823,0.44672239597624464,0.4315660803462917,0.39277957890020376,0.37171021360406614,0.36789702524055146,0.33955138477975016
0.4719785260870402,0.4430060245809734,0.43859324144794476,0.4272923088677792,0.42057403131321497,0.37863788876419524,0.30787912297834025,0.29785133599989116,0.29444066750888387,0.2554295028397052
0.5655694735563451,0.5445032012607568,0.47633322445254694,0.47204506623458137,0.4513160467351153,0.4506394028807864,0.40955359587604717,0.3692258839895815,0.24932226303395758,0.24337630558920179
0.49716853338115125,0.49713915532151554,0.48909585744818423,0.48535657372117136,0.4649117229154252,0.45533674882163266,0.4446500916388869,0.3335900105849474,0.2561876763143091,0.2079469475348592
1.0,0.6289984611155759,0.6289984611155759,0.4559796561867528,0.39019667308381706,0.38282615018676414,0.2901034210003078,0.2851255781532688,0.23081211318213862,0.22384890676267957
0.8188064198597906,0.699247190557446,0.5437817352210764,0.4956461281604817,0.4773556734637331,0.3386572142517618,0.329119526017969,0.3285246983393286,0.31647800232481926,0.21202061584469017
0.519669946568259,0.4916885451818705,0.48667332096404997,0.45142109086881704,0.3614045980419064,0.2749875465453966,0.26965233262101224,0.26512636166385645,0.16331948325246906,0.15740878129874908
0.4479514906616158,0.4432676114062122,0.4402285592366806,0.41730268563867357,0.3852434249170521,0.3544568913097618,0.3542018010766753,0.35343509977468157,0.35174853637104414,0.24083384056586066
0.9858496732026143,0.6392504506573836,0.635568148066175,0.6112285638724579,0.5980208871524519,0.5912287727308578,0.5452068495581023,0.5134987366332892,0.4846660977142206,0.48326578106314844
0.817530487804878,0.766429587482219,0.6894416928398269,0.5498493975903614,0.5421756126327022,0.4188403048720216,0.27304359057690225,0.16830565214872795,0.13935858887615973,0.0812674982132246
0.8571428571428571,0.5530943195169742,0.5489994069304414,0.5373142241102313,0.3905419198456664,0.389503468419131,0.2756357436581654,0.21028142253937748,0.18089668889128124,0.09462986676725532
0.526499350568286,0.4734563526362264,0.44274291974876573,0.4196881904702246,0.3876224251075654,0.38736426055927853,0.3800186883400444,0.3753981154855522,0.35697476646574955,0.2806894742923131
1.0,0.575262334754247,0.5018001393960909,0.49149469295480025,0.48019072837546245,0.4547249091757502,0.4465476357109075,0.4353715380227136,0.428064731711462,0.3971450755092067
0.46544912752442585,0.4161627954355316,0.39932986803007803,0.39910377066830577,0.39236666062451253,0.36601513114663753,0.2862286326416973,0.183765962961192,0.06647404175992577,0.06473392416192195
0.6320637967859264,0.5465340359060573,0.5449480107867305,0.5285382105631006,0.5164515481787535,0.4555812004579203,0.45312173368524805,0.44975316666885523,0.43106874994250943,0.24258540484608906
0.4385747533952816,0.41404616470071975,0.39708962290593286,0.3858107491029949,0.382408042733557,0.37220665332710084,0.3576541217147151,0.34764607013025695,0.2579430484149833,0.16486270360753913
0.6077934494419214,0.5660506670756532,0.5353416620211883,0.5197736775329648,0.5052601623378526,0.40869857568849144,0.3054637757145205,0.3054637757145205,0.18560809221617594,0.1831870631289315
0.794841230376251,0.7722283301081271,0.5127201168446631,0.4891869639722802,0.4295670556590896,0.4295670556590896,0.3556338213392164,0.29800932320884826,0.29644102359654784,0.28365545755396676
0.5436178079952677,0.529554402940765,0.5266775284806198,0.5051262448811255,0.5004463591643523,0.4935337541387762,0.4867356336264831,0.45246589463149206,0.4248489351151011,0.316560530527259
0.4865527834085266,0.4862345492052715,0.4808402403630382,0.4786667028288063,0.4711972705377539,0.46527894350871984,0.4485852082993295,0.41728140747990855,0.40489320291612474,0.3438831384126837
0.528990633131812,0.5133814758000919,0.4940963424285896,0.4714666423896056,0.45945568407498333,0.4511471832004502,0.39570538722107107,0.39531862451412025,0.3120105776700459,0.3108827581211737
0.9436624425150717,0.5103582890681939,0.41137947067288605,0.40703068898169414,0.40703068898169414,0.3735458076525435,0.3595853563666678,0.2961075321319629,0.23805093331137206,0.16964714697204142
0.8352941176470587,0.5226998885739945,0.5139533814613264,0.4963146298406469,0.49294577559683944,0.4919953971818673,0.48190200484975027,0.47783072456167913,0.4402992343080706,0.4052203124329338
0.3870213953616126,0.3869465954137816,0.36263446591107407,0.34757346924295834,0.3136130599260103,0.2946882596634682,0.28496372354337296,0.25269521934971295,0.15907286850014088,0.11533219940649392
1.0,0.9666174954688691,0.8777855128599883,0.7652591228879955,0.7477402809555809,0.7170538167681604,0.4532625833260732,0.41803789646187006,0.2557968166402608,0.23774720601055194
0.4568700715380364,0.41599334491584933,0.40988043233579147,0.40400994575391397,0.3998512862513334,0.38473167256384866,0.3700950478276709,0.3575638741310174,0.2845216093418802,0.2647849095490862
0.7118868250723123,0.6973242079486275,0.6722864422968089,0.6513235908054984,0.6405046561896812,0.6221226603950673,0.48064360658991834,0.4299344724173563,0.42688925878164063,0.18038043642545754
0.4643868809960398,0.4642338344729654,0.4639962267327825,0.4597741987481809,0.44013156967578193,0.41879178473876116,0.4182558906301448,0.40414432566191655,0.38528425591543625,0.3476043541564009
0.5207975616320143,0.4904265857880247,0.4722891593999454,0.397090403866186,0.38804885218221735,0.28357972015733235,0.2832464706326089,0.27496547697679785,0.18908251482411945,0.18471712697565218
0.5720756663635489,0.5460056759904283,0.5356895821513966,0.5262998635247821,0.4995533975073567,0.49590818126918157,0.3669081244523087,0.19544875087871075,0.19544875087871075,0.19217098198301463
0.75627990430622,0.6065254412774654,0.5994745030375419,0.5432994402880189,0.5331191216731475,0.5311933126230195,0.49212224652359166,0.4777710429762529,0.45867136077216236,0.4010528755905
0.4464074647089053,0.4434749941068139,0.44006050564247357,0.3893053002597412,0.3679046515645117,0.3051431153720049,0.2577900749360289,0.21385630649358509,0.20861293782534357,0.14519642743636094
0.5419644287850809,0.3362951655859904,0.3201615933849701,0.2687337918024889,0.24301060685460657,0.16418753228767866,0.14056327839394406,0.08720151913873413,0.07380364710392652,0.07378027526548933
0.47072672651445596,0.46461645029434645,0.46212117316394735,0.46164767627097547,0.46088756898018635,0.4573549688235712,0.4451585658569415,0.43052812742738944,0.3624454557652888,0.20648748423473762
0.5022855362894632,0.4823788932454851,0.4738657210850039,0.4607167244478756,0.4204345552897397,0.32732159681835293,0.3070135536799226,0.21861667507691004,0.19215941055420668,0.15265349684448348
0.8663832649640509,0.8196728602636796,0.7328810666406271,0.45999978545919135,0.4596346648580572,0.43494080772808497,0.37118436492050083,0.25623231673379737,0.2161113101616746,0.17031475401737825
0.47241814288719,0.47168574454891476,0.4270474307134924,0.21476411817552013,0.19235735540206814,0.1752694462681994,0.16325614461388208,0.1354481808153941,0.09806456550968176,0.03762675447514344
0.5452571161016997,0.51285907868253,0.4913249802445132,0.47247148731445376,0.44750340222210394,0.43998280628031505,0.43430004071587475,0.37464182163879794,0.20395481255586825,0.12459931167465893
0.5083524811455695,0.4137242465306831,0.410715101007402,0.40098632742771606,0.3494374658777545,0.3271636353506113,0.29891988154166416,0.26546551349388847,0.21966909293700984,0.18760892320022557
0.5148124098125828,0.513301963151873,0.509402774467591,0.48588675667302295,0.4727900146040484,0.4578264469624363,0.38992910766422134,0.3634415578214665,0.3249656092404509,0.3060902752858556
0.5073071938865913,0.4889739592297849,0.4720487506460357,0.46186379057024124,0.4467190688255353,0.4438497443921057,0.42982165818619616,0.37313553472980654,0.35335772675355837,0.28697098867948895
0.7674916387959866,0.6883315696649029,0.6621875731610245,0.6582914692649205,0.5653777518806034,0.5566638819270397,0.5473858638030731,0.5253772742040286,0.5095878005198181,0.16985746301147142
0.5035545533061824,0.3507533749695269,0.28791696919761295,0.2833124054580471,0.24090633376458218,0.23652343603419157,0.23252340412361966,0.2306901820352663,0.2259662123419353,0.11253936943813128
0.5171396285750247,0.3276440924685707,0.27858422173400027,0.2455088765017273,0.23847875586064568,0.19132890589253643,0.15483025422552116,0.1139976235728241,0.10044164998272193,0.10007624978522446
0.5473306607044809,0.4915730882885213,0.47869716031239345,0.4552997456498339,0.44773688580934357,0.44732025378681084,0.43831475036116335,0.4336230457542454,0.42352274490702524,0.40223461641524505
0.7511764705882352,0.7396380090497736,0.5169289193012102,0.4870550628922742,0.4774818958912397,0.43931503664211574,0.43784650040307127,0.3991702761414524,0.32277905112122496,0.12339946248807264
0.3280690092567849,0.186940101414004,0.17293704298324342,0.11716432168315141,0.11447852082365959,0.10614595529515629,0.06713803866033104,0.05901325668196843,0.05511558185404341,0.04678812415654523
0.8519204258344368,0.5310244342955793,0.5249548966319955,0.5214235858087398,0.5213445637029733,0.5201002048067673,0.5047028557210189,0.4597023812163176,0.4325306087856582,0.42047651705629885
0.5159224318483261,0.5038757547500775,0.5002277537962354,0.4652010357629689,0.4588414312056539,0.44603096103588924,0.44557068117372206,0.3924606452563166,0.35944164243523286,0.12242188395833191
0.49804345980110987,0.4635330470148431,0.4605738752359665,0.397746302771522,0.3588199729581341,0.33350940914476984,0.2378710045016395,0.22999492866563873,0.14787238150987558,0.07513517750862071
0.9455547195065909,0.5266117065858141,0.5202473340888151,0.5182901060731279,0.5180910738909527,0.5074569506860946,0.5058629191646415,0.49803580310987466,0.4876008927704878,0.48237280689359496
0.5039700398268334,0.49388512129775053,0.4442134699903015,0.41934342268585,0.3861840579767853,0.371255941376631,0.367194769079835,0.34792904397010255,0.25900209529264295,0.2213096518355173
0.9916216270118265,0.5441906926827461,0.5432744569054744,0.5171068242906574,0.5134577404146013,0.4724884539316943,0.4529849530543846,0.41703178049175776,0.4058283192055093,0.39474818580862453
0.47548328837696957,0.45456415404913736,0.45258649392388195,0.44763126516941737,0.4286025732059444,0.42215215933688977,0.41299661371299135,0.4027843201108479,0.37109831009190936,0.3097428356088819
1.0,0.906195698659074,0.4869067639977215,0.4825306565322584,0.4773879184516957,0.4634043918243088,0.3409890630750535,0.2973911956534176,0.18743061874428207,0.18704365478837626
0.6756607537784941,0.6178528633675693,0.580643594217895,0.5424799255763607,0.538855077805638,0.5241498131523314,0.42628333849755995,0.4011765122019205,0.22431195767624681,0.20280234800313302
0.6547565163063072,0.4417901081132472,0.4346954059472059,0.3924550934561003,0.3805931794177069,0.32054093367929504,0.2731572306848543,0.24667945694746352,0.23174611047840993,0.17572552140995887
